acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29256,ANNA K PRODUCTIONS,Q102911678,ANNA KRATOCHVILOVA,FAIRY TALE: A TRUE STORY,FAMILY FILM,35
29256,ANNA K PRODUCTIONS,Q3617678,ANNA CAPODAGLIO,FAIRY TALE: A TRUE STORY,A PISTOL SHOT,50
29256,ANNA K PRODUCTIONS,Q6205951,JOANNA ROOS,FAIRY TALE: A TRUE STORY,SPLENDOR IN THE GRASS,45
29256,ANNA K PRODUCTIONS,Q232113,ANNA KARINA,FAIRY TALE: A TRUE STORY,THE STORY OF A MOTHER,55
29256,ANNA K PRODUCTIONS,Q4395843,ANNA RODIONOVA,FAIRY TALE: A TRUE STORY,THE WILD DOG DINGO,34
29256,ANNA K PRODUCTIONS,Q95090172,ANNA KRATOCHVILOVA,FAIRY TALE: A TRUE STORY,SVATBA JAKO REMEN,35
29256,ANNA K PRODUCTIONS,Q221481,ANNA PRUCNAL,FAIRY TALE: A TRUE STORY,MAIS OU ET DONC ORNICAR,39
29256,ANNA K PRODUCTIONS,Q11686269,ANNA OSTAPINSKA,FAIRY TALE: A TRUE STORY,Q11690658,0
29256,ANNA K PRODUCTIONS,Q536465,ANNA POLONY,FAIRY TALE: A TRUE STORY,DIARY FOR MY MOTHER AND FATHER,49
29256,ANNA K PRODUCTIONS,Q9155685,ANNA SKAROS,FAIRY TALE: A TRUE STORY,Q16609918,0
29256,ANNA K PRODUCTIONS,Q9155812,ANNA WOJTON,FAIRY TALE: A TRUE STORY,DAY OF THE WACKO,41
29256,ANNA K PRODUCTIONS,Q4058176,RODION AZARKHIN,FAIRY TALE: A TRUE STORY,WORDS FOR THE DYING,43
29256,ANNA K PRODUCTIONS,Q88958766,ANNA KORNIS,FAIRY TALE: A TRUE STORY,WOYZECK,20
29256,ANNA K PRODUCTIONS,Q199884,ANNA PAQUIN,FAIRY TALE: A TRUE STORY,STRAIGHT A'S,46
29256,ANNA K PRODUCTIONS,Q2568327,ANNEMARIE PRINS,FAIRY TALE: A TRUE STORY,IN THE HEART,40
