acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25517,BRUCE BROWN FILMS,Q2680,BRUCE WILLIS,THE ENDLESS SUMMER,THE EXPENDABLES,61
25517,BRUCE BROWN FILMS,Q2680,BRUCE WILLIS,BAREFOOT ADVENTURE,HAMMY'S BOOMERANG ADVENTURE,58
25517,BRUCE BROWN FILMS,Q19665989,PIERCE BROWN,THE ENDLESS SUMMER,THE BLAZING WORLD,29
25517,BRUCE BROWN FILMS,Q19665989,PIERCE BROWN,BAREFOOT ADVENTURE,THE BLAZING WORLD,34
25517,BRUCE BROWN FILMS,Q749407,LUCILE BROWNE,THE ENDLESS SUMMER,THE LAST OF THE DUANES,50
25517,BRUCE BROWN FILMS,Q749407,LUCILE BROWNE,BAREFOOT ADVENTURE,MAGNIFICENT OBSESSION,41
25517,BRUCE BROWN FILMS,Q19538930,BROWN HOLMES,THE ENDLESS SUMMER,SHED NO TEARS,45
25517,BRUCE BROWN FILMS,Q19538930,BROWN HOLMES,BAREFOOT ADVENTURE,SHED NO TEARS,32
25517,BRUCE BROWN FILMS,Q2924401,BRENDA BRUCE,THE ENDLESS SUMMER,WHILE THE SUN SHINES,53
25517,BRUCE BROWN FILMS,Q2924401,BRENDA BRUCE,BAREFOOT ADVENTURE,DON'T EVER LEAVE ME,43
25517,BRUCE BROWN FILMS,Q7623207,STRELSA BROWN,THE ENDLESS SUMMER,AMOR NON HO... PERO... PERO,31
25517,BRUCE BROWN FILMS,Q7623207,STRELSA BROWN,BAREFOOT ADVENTURE,AMOR NON HO... PERO... PERO,31
25517,BRUCE BROWN FILMS,Q5419045,EWING MILES BROWN,THE ENDLESS SUMMER,A WHALE OF A TALE,29
25517,BRUCE BROWN FILMS,Q5419045,EWING MILES BROWN,BAREFOOT ADVENTURE,A WHALE OF A TALE,34
25517,BRUCE BROWN FILMS,Q991554,BRUCE BROWN,THE ENDLESS SUMMER,THE ENDLESS SUMMER,100
25517,BRUCE BROWN FILMS,Q991554,BRUCE BROWN,BAREFOOT ADVENTURE,STREETWISE,36
25517,BRUCE BROWN FILMS,Q927916,JIM BROWN,THE ENDLESS SUMMER,DARK OF THE SUN,48
25517,BRUCE BROWN FILMS,Q927916,JIM BROWN,BAREFOOT ADVENTURE,AMERICAN ROOTS MUSIC,47
25517,BRUCE BROWN FILMS,Q2962230,CHELSEA BROWN,THE ENDLESS SUMMER,SWEET CHARITY,26
25517,BRUCE BROWN FILMS,Q2962230,CHELSEA BROWN,BAREFOOT ADVENTURE,SWEET CHARITY,32
25517,BRUCE BROWN FILMS,Q3273479,BRUCE WILSON,THE ENDLESS SUMMER,THE HAWAIIANS,39
25517,BRUCE BROWN FILMS,Q3273479,BRUCE WILSON,BAREFOOT ADVENTURE,THE HAWAIIANS,26
25517,BRUCE BROWN FILMS,Q363757,REB BROWN,THE ENDLESS SUMMER,THE SWORD AND THE SORCERER,45
25517,BRUCE BROWN FILMS,Q363757,REB BROWN,BAREFOOT ADVENTURE,THE SWORD AND THE SORCERER,41
25517,BRUCE BROWN FILMS,Q991544,BRUCE BILSON,THE ENDLESS SUMMER,FLASH III: DEADLY NIGHTSHADE,40
25517,BRUCE BROWN FILMS,Q991544,BRUCE BILSON,BAREFOOT ADVENTURE,THE GIRL WHO CAME GIFT-WRAPPED,33
25517,BRUCE BROWN FILMS,Q4977163,BRUCE BOA,THE ENDLESS SUMMER,THE OMEGA CONNECTION,47
25517,BRUCE BROWN FILMS,Q4977163,BRUCE BOA,BAREFOOT ADVENTURE,RETURN TO OZ,40
25517,BRUCE BROWN FILMS,Q8008754,WILLIAM F. BROWN,THE ENDLESS SUMMER,THE WIZ,24
25517,BRUCE BROWN FILMS,Q8008754,WILLIAM F. BROWN,BAREFOOT ADVENTURE,THE WIZ,24
25517,BRUCE BROWN FILMS,Q6193865,JIM BROWN,THE ENDLESS SUMMER,THE WEAVERS: WASN'T THAT A TIME!,25
25517,BRUCE BROWN FILMS,Q6193865,JIM BROWN,BAREFOOT ADVENTURE,THE WEAVERS: WASN'T THAT A TIME!,29
25517,BRUCE BROWN FILMS,Q991475,BRUCE BARON,THE ENDLESS SUMMER,THE ATLANTIS INTERCEPTORS,42
25517,BRUCE BROWN FILMS,Q991475,BRUCE BARON,BAREFOOT ADVENTURE,THE ATLANTIS INTERCEPTORS,37
25517,BRUCE BROWN FILMS,Q386148,CURTIS BROWN,THE ENDLESS SUMMER,JOE'S BED-STUY BARBERSHOP: WE CUT HEADS,36
25517,BRUCE BROWN FILMS,Q386148,CURTIS BROWN,BAREFOOT ADVENTURE,JOE'S BED-STUY BARBERSHOP: WE CUT HEADS,29
25517,BRUCE BROWN FILMS,Q245633,TIM BROWN,THE ENDLESS SUMMER,SUCCESS IS THE BEST REVENGE,49
25517,BRUCE BROWN FILMS,Q245633,TIM BROWN,BAREFOOT ADVENTURE,SUCCESS IS THE BEST REVENGE,31
25517,BRUCE BROWN FILMS,Q991563,BRUCE BROUGHTON,THE ENDLESS SUMMER,THE RESCUE,57
25517,BRUCE BROWN FILMS,Q991563,BRUCE BROUGHTON,BAREFOOT ADVENTURE,SQUARE DANCE,47
25517,BRUCE BROWN FILMS,Q155700,CHRIS BROWN,THE ENDLESS SUMMER,THINK LIKE A MAN,41
25517,BRUCE BROWN FILMS,Q155700,CHRIS BROWN,BAREFOOT ADVENTURE,BATTLE OF THE YEAR,39
25517,BRUCE BROWN FILMS,Q25858009,BONNIE BRUCKHEIMER,THE ENDLESS SUMMER,FOR THE BOYS,47
25517,BRUCE BROWN FILMS,Q25858009,BONNIE BRUCKHEIMER,BAREFOOT ADVENTURE,FOR THE BOYS,27
25517,BRUCE BROWN FILMS,Q2926396,BRUCE BENDERSON,THE ENDLESS SUMMER,MY FATHER IS COMING,27
25517,BRUCE BROWN FILMS,Q2926396,BRUCE BENDERSON,BAREFOOT ADVENTURE,MY FATHER IS COMING,22
25517,BRUCE BROWN FILMS,Q5749896,CARLOS BROWN,THE ENDLESS SUMMER,LIKE WATER FOR CHOCOLATE,33
25517,BRUCE BROWN FILMS,Q5749896,CARLOS BROWN,BAREFOOT ADVENTURE,LIKE WATER FOR CHOCOLATE,33
25517,BRUCE BROWN FILMS,Q2926398,BRUCE BOHNE,THE ENDLESS SUMMER,DAWN OF THE DEAD,47
25517,BRUCE BROWN FILMS,Q2926398,BRUCE BOHNE,BAREFOOT ADVENTURE,DAWN OF THE DEAD,35
