acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23590,SID LUFT,Q24004849,SIMU LIU,A STAR IS BORN,ONE TRUE LOVES,43
23590,SID LUFT,Q16937666,ISIDOR FETT,A STAR IS BORN,THE OCARINA,40
23590,SID LUFT,Q51559,SIDNEY LUMET,A STAR IS BORN,A STRANGER AMONG US,55
23590,SID LUFT,Q720654,SID CATLETT,A STAR IS BORN,BOY! WHAT A GIRL!,55
23590,SID LUFT,Q1578713,SIDNEY CLUTE,A STAR IS BORN,F.I.S.T.,48
23590,SID LUFT,Q95444112,ADOLF SMID,A STAR IS BORN,THE GOOD SOLDIER SCHWEIK,32
23590,SID LUFT,Q1584391,SID MELTON,A STAR IS BORN,LEAVE IT TO THE MARINES,38
23590,SID LUFT,Q323781,SIDNEY LUFT,A STAR IS BORN,A STAR IS BORN,100
23590,SID LUFT,Q1604134,HELMUT SCHMID,A STAR IS BORN,LOS PISTOLEROS DE ARIZONA,46
23590,SID LUFT,Q3483079,SID ALI KOUIRET,A STAR IS BORN,HASSAN TAXI,40
23590,SID LUFT,Q2299306,LUT TOMSIN,A STAR IS BORN,THE OVER THE HILL BAND,39
23590,SID LUFT,Q2516,HELMUT SCHMIDT,A STAR IS BORN,GERMANY IN AUTUMN,39
23590,SID LUFT,Q7251203,LU QI,A STAR IS BORN,36 SECRETS OF COURTSHIP,38
23590,SID LUFT,Q1878186,LUTZ RIEDEL,A STAR IS BORN,Q1210481,0
23590,SID LUFT,Q703668,SID EUDY,A STAR IS BORN,DEATH FROM ABOVE,40
23590,SID LUFT,Q19945994,SIDNEY S. LIUFAU,A STAR IS BORN,THE GHOST,35
23590,SID LUFT,Q105129,LUTZ WINDE,A STAR IS BORN,RIPLEY'S GAME,44
23590,SID LUFT,Q6694937,LU YI,A STAR IS BORN,A TIME TO LOVE,50
23590,SID LUFT,Q7507837,SID LUCERO,A STAR IS BORN,ROSARIO,38
23590,SID LUFT,Q28595376,SID BURSTON,A STAR IS BORN,REUNION,29
23590,SID LUFT,Q16352496,PLUTON VASI,A STAR IS BORN,Q11771916,0
23590,SID LUFT,Q63031799,IDO FLUK,A STAR IS BORN,NEVER TOO LATE,36
23590,SID LUFT,Q19776475,ROLF SCHMID,A STAR IS BORN,UNKNOWN TERRITORY,26
23590,SID LUFT,Q523350,SAINT LU,A STAR IS BORN,18 - DARE TO LIVE,41
23590,SID LUFT,Q108824677,LUC SICARD,A STAR IS BORN,A LITTLE RAIN IN MAY,47
23590,SID LUFT,Q5944237,SAID LEGUE,A STAR IS BORN,ANGELS FALLEN,37
