acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83767,PAUL BRAY,Q12044352,PAVLA BERETOVA,2007 LANTERN PARADE,THEORY OF TIGER,35
83767,PAUL BRAY,Q2924979,BRIAN PERCIVAL,2007 LANTERN PARADE,PLEASURELAND,39
83767,PAUL BRAY,Q4834002,B. GOPAL,2007 LANTERN PARADE,ALLARI RAMUDU,44
83767,PAUL BRAY,Q4857745,BAPU,2007 LANTERN PARADE,RADHA KALYANAM,42
83767,PAUL BRAY,Q7151560,PAUL JAY,2007 LANTERN PARADE,WAS JUSTICE DENIED?,27
83767,PAUL BRAY,Q47544879,BERNARD CHAULY,2007 LANTERN PARADE,FILEM GOODBYE BOYS,32
83767,PAUL BRAY,Q38053685,FRANK PAULSEN,2007 LANTERN PARADE,OVER ALLE GRAENSER,38
83767,PAUL BRAY,Q2059958,PAUL HAGEN,2007 LANTERN PARADE,EEN BLANDT MANGE,51
83767,PAUL BRAY,Q16522080,GABOR NAGYPAL,2007 LANTERN PARADE,INFERNO,31
83767,PAUL BRAY,Q57708726,BERNARDO DE PAULA,2007 LANTERN PARADE,MARMADUKE,36
83767,PAUL BRAY,Q3420565,RAY TAYLOR,2007 LANTERN PARADE,RAWHIDE RANGERS,53
83767,PAUL BRAY,Q12332140,POUL EIBYE,2007 LANTERN PARADE,NORDHAVETS MAEND,40
83767,PAUL BRAY,Q39757739,PAUL GABRILLAGUES,2007 LANTERN PARADE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,39
83767,PAUL BRAY,Q2063540,PAULA DVORAK,2007 LANTERN PARADE,WHERE THE LARK SINGS,41
83767,PAUL BRAY,Q2061052,PAUL LYNCH,2007 LANTERN PARADE,THE HARD PART BEGINS,41
83767,PAUL BRAY,Q5496050,FRED PAUL,2007 LANTERN PARADE,DR. WAKE'S PATIENT,44
83767,PAUL BRAY,Q2059876,PAUL GRUPP,2007 LANTERN PARADE,TROUBLE IN PARADISE,42
83767,PAUL BRAY,Q2599,PAUL MCCARTNEY,2007 LANTERN PARADE,PAUL MCCARTNEY IN RED SQUARE,43
83767,PAUL BRAY,Q2060906,PAUL LEGBAND,2007 LANTERN PARADE,THE PRINCESS OF URBINO,29
83767,PAUL BRAY,Q3371485,PAUL HURST,2007 LANTERN PARADE,PARADISE ISLAND,59
83767,PAUL BRAY,Q12044147,PAVEL KRYL,2007 LANTERN PARADE,A PILOT TALE,39
83767,PAUL BRAY,Q102779,PETER PAUL BRAUER,2007 LANTERN PARADE,ON THE ROAD,40
83767,PAUL BRAY,Q578393,PAVOL HABERA,2007 LANTERN PARADE,THE FOUNTAIN FOR ZUZANA 2,41
83767,PAUL BRAY,Q12044354,PAVLA BRINKOVA,2007 LANTERN PARADE,THE CREMATOR,32
83767,PAUL BRAY,Q343616,PAUL DANO,2007 LANTERN PARADE,12 YEARS A SLAVE,46
83767,PAUL BRAY,Q2199193,PAUL CARPITA,2007 LANTERN PARADE,LES SABLES MOUVANTS,37
83767,PAUL BRAY,Q3370734,PAUL BRAUNSTEIN,2007 LANTERN PARADE,AMERICAN HANGMAN,40
83767,PAUL BRAY,Q1563140,BERNARD PAUL,2007 LANTERN PARADE,LAST EXIT BEFORE ROISSY,29
83767,PAUL BRAY,Q4087136,PAVEL BIRYUKOV,2007 LANTERN PARADE,NA BOYKOM MESTE,29
83767,PAUL BRAY,Q3370468,PAUL AMIOT,2007 LANTERN PARADE,A LEGIONNAIRE,44
83767,PAUL BRAY,Q3371286,PAUL GARBAGNI,2007 LANTERN PARADE,LE TRAQUENARD,44
83767,PAUL BRAY,Q3371238,PAUL FRANCK,2007 LANTERN PARADE,A PRINCE OF ISRAEL,38
83767,PAUL BRAY,Q24206305,PAUL ADLER,2007 LANTERN PARADE,Q24091060,21
83767,PAUL BRAY,Q929838,PAUL KELLY,2007 LANTERN PARADE,ADVENTURE IN SAHARA,47
83767,PAUL BRAY,Q56476643,PAULETTE LORSY,2007 LANTERN PARADE,Q56569935,0
83767,PAUL BRAY,Q27966381,RAOUL PRAXY,2007 LANTERN PARADE,MARIE-JEANNE OU LA FEMME DU PEUPLE,30
83767,PAUL BRAY,Q15190640,ALBERT PAUL,2007 LANTERN PARADE,Q107394976,14
83767,PAUL BRAY,Q3372711,PAULINE CURLEY,2007 LANTERN PARADE,A CASE AT LAW,38
83767,PAUL BRAY,Q75505,PAUL HARTMANN,2007 LANTERN PARADE,CATHERINE THE GREAT,47
83767,PAUL BRAY,Q76370639,PAUL W. OBERG,2007 LANTERN PARADE,Q20493639,14
83767,PAUL BRAY,Q76370577,PAUL BLISS,2007 LANTERN PARADE,Q20728928,21
83767,PAUL BRAY,Q96761,PAUL BILDT,2007 LANTERN PARADE,BACHELOR'S PARADISE,53
83767,PAUL BRAY,Q106127,ALBERT PAULIG,2007 LANTERN PARADE,THE PRINCE AND THE DANCER,41
83767,PAUL BRAY,Q75417,ADOLF PAUL,2007 LANTERN PARADE,THE DANCER BARBERINA,41
83767,PAUL BRAY,Q198644,PAUL BOURGET,2007 LANTERN PARADE,ANDRE CORNELIS,36
83767,PAUL BRAY,Q1558699,PAUL FRANK,2007 LANTERN PARADE,THE MANDARIN,39
83767,PAUL BRAY,Q87943,PAUL MORGAN,2007 LANTERN PARADE,CATHERINE THE LAST,43
83767,PAUL BRAY,Q2059987,PAUL IRIBE,2007 LANTERN PARADE,THE TEN COMMANDMENTS,36
83767,PAUL BRAY,Q1771707,PAUL BENDER,2007 LANTERN PARADE,NERVES,32
83767,PAUL BRAY,Q108867,HARALD PAULSEN,2007 LANTERN PARADE,DIE ZARTLICHEN VERWANDTEN,45
83767,PAUL BRAY,Q95426,PAUL GRAETZ,2007 LANTERN PARADE,ROME 11:00,41
83767,PAUL BRAY,Q64678,PAUL BERN,2007 LANTERN PARADE,THE WANTERS,40
83767,PAUL BRAY,Q2060373,PAUL IVANO,2007 LANTERN PARADE,THE GANGSTER,45
83767,PAUL BRAY,Q88944,PAUL MERZBACH,2007 LANTERN PARADE,FOR HER SAKE,39
83767,PAUL BRAY,Q3370617,PAUL BERNARD,2007 LANTERN PARADE,PATTES BLANCHES,47
83767,PAUL BRAY,Q4864591,BARRY PAIN,2007 LANTERN PARADE,A BLIND BARGAIN,35
83767,PAUL BRAY,Q182057,PAUL LUKAS,2007 LANTERN PARADE,BERLIN EXPRESS,42
83767,PAUL BRAY,Q3371351,PAUL GRAETZ,2007 LANTERN PARADE,MURDER AT MONTE CARLO,45
83767,PAUL BRAY,Q2353120,PAUL PARRY,2007 LANTERN PARADE,LIFE'S GREATEST GAME,31
83767,PAUL BRAY,Q22030658,PAUL BERGE,2007 LANTERN PARADE,DET GRODDE FRAM,35
83767,PAUL BRAY,Q71182,MARIA PAUDLER,2007 LANTERN PARADE,PROFESSOR NACHTFALTER,40
83767,PAUL BRAY,Q3715343,DRIA PAOLA,2007 LANTERN PARADE,BATTLES IN THE SHADOW,40
83767,PAUL BRAY,Q647830,PAUL HORBIGER,2007 LANTERN PARADE,1. APRIL 2000,45
83767,PAUL BRAY,Q3370540,PAUL AZAIS,2007 LANTERN PARADE,GANGSTER VON PARIS,49
83767,PAUL BRAY,Q153479,PAUL R GREGORY,2007 LANTERN PARADE,WHOOPEE!,15
83767,PAUL BRAY,Q3372580,PAULE ANDRAL,2007 LANTERN PARADE,THE STAR OF VALENCIA,36
83767,PAUL BRAY,Q7151009,PAUL GREGORY,2007 LANTERN PARADE,CHILDREN OF DREAMS,32
83767,PAUL BRAY,Q158650,PAUL ABRAHAM,2007 LANTERN PARADE,SERENADE,44
83767,PAUL BRAY,Q3370796,PAUL CAMBO,2007 LANTERN PARADE,LES MYSTERES DE PARIS,45
83767,PAUL BRAY,Q2540023,PAUL MISRAKI,2007 LANTERN PARADE,THE OTHER SIDE OF PARADISE,49
83767,PAUL BRAY,Q7152864,PAUL PAGE,2007 LANTERN PARADE,THE ROAD TO RUIN,29
83767,PAUL BRAY,Q76381,PAUL MAY,2007 LANTERN PARADE,THE BARTERED BRIDE,43
83767,PAUL BRAY,Q31202678,PAUL MANN,2007 LANTERN PARADE,Q19836121,7
83767,PAUL BRAY,Q704852,PAUL GREEN,2007 LANTERN PARADE,STATE FAIR,34
83767,PAUL BRAY,Q1780694,PAUL BECKERS,2007 LANTERN PARADE,THE DREAM OF THE RHINE,29
83767,PAUL BRAY,Q2032718,PAUL FRANK,2007 LANTERN PARADE,THE TO DO LIST,30
83767,PAUL BRAY,Q4838106,BABURAO PATEL,2007 LANTERN PARADE,SATI MAHANANDA,30
83767,PAUL BRAY,Q455979,PAUL GREEN,2007 LANTERN PARADE,STATE FAIR,34
83767,PAUL BRAY,Q3372635,PAULETTE DARTY,2007 LANTERN PARADE,Q3163578,7
83767,PAUL BRAY,Q272,PAUL MORAND,2007 LANTERN PARADE,DON QUIXOTE,20
83767,PAUL BRAY,Q7152842,PAUL OSBORN,2007 LANTERN PARADE,TORTILLA FLAT,38
83767,PAUL BRAY,Q1351064,PAUL GRIMAULT,2007 LANTERN PARADE,L'ATALANTE,41
83767,PAUL BRAY,Q3371436,PAUL HARVEY,2007 LANTERN PARADE,PRIVATE NUMBER,48
83767,PAUL BRAY,Q3370794,PAUL CAIN,2007 LANTERN PARADE,THE BLACK CAT,31
83767,PAUL BRAY,Q15069891,RAY WALKER,2007 LANTERN PARADE,CAPTAIN CAREY,44
83767,PAUL BRAY,Q12017390,FRANTISEK PAUL,2007 LANTERN PARADE,THE HARD LIFE OF AN ADVENTURER,45
83767,PAUL BRAY,Q7149709,PAUL CAPON,2007 LANTERN PARADE,THE CLAIRVOYANT,35
83767,PAUL BRAY,Q3370684,PAUL BONIFAS,2007 LANTERN PARADE,LE MIRACLE DES LOUPS,41
83767,PAUL BRAY,Q433899,PAOLA BARBARA,2007 LANTERN PARADE,THE APPOINTMENT,41
83767,PAUL BRAY,Q2059621,PAUL FRANKLIN,2007 LANTERN PARADE,INTERSTELLAR,39
83767,PAUL BRAY,Q3371405,PAUL GURY,2007 LANTERN PARADE,LA FUGUE DE MONSIEUR PERLE,44
83767,PAUL BRAY,Q3370563,PAUL BARGE,2007 LANTERN PARADE,PIERRE AND JEAN,47
83767,PAUL BRAY,Q18638549,BRADLEY PAGE,2007 LANTERN PARADE,THREE OF A KIND,29
83767,PAUL BRAY,Q3371047,PAUL DERVAL,2007 LANTERN PARADE,MIRAGES,23
83767,PAUL BRAY,Q536111,SALLY GRAY,2007 LANTERN PARADE,GREEN FOR DANGER,40
83767,PAUL BRAY,Q8776767,ERASMO PASCUAL,2007 LANTERN PARADE,LA VIDA POR DELANTE,47
83767,PAUL BRAY,Q4893552,BERNARD PUNSLY,2007 LANTERN PARADE,SEA RAIDERS,33
83767,PAUL BRAY,Q3420566,RAY TEAL,2007 LANTERN PARADE,RAGE AT DAWN,45
83767,PAUL BRAY,Q15133089,PAUL DUBOV,2007 LANTERN PARADE,HE LAUGHED LAST,41
83767,PAUL BRAY,Q1448524,FRANZ PFAUDLER,2007 LANTERN PARADE,RENATE IN THE QUARTET,40
83767,PAUL BRAY,Q5740374,PAUL FRANKLIN,2007 LANTERN PARADE,THE FIGHTING REDHEAD,36
83767,PAUL BRAY,Q71083,PAUL ESSER,2007 LANTERN PARADE,THE SPESSART INN,40
83767,PAUL BRAY,Q38402713,POUL GRAM,2007 LANTERN PARADE,PAPIR OG PAP ER PENGE VAERD,35
83767,PAUL BRAY,Q277980,PAUL FRANKEUR,2007 LANTERN PARADE,CHILDREN OF PARADISE,51
83767,PAUL BRAY,Q20683893,PAUL BOROFSKY,2007 LANTERN PARADE,THE BLAZING TRAIL,44
83767,PAUL BRAY,Q2061223,PAUL MCGRATH,2007 LANTERN PARADE,NO TIME FOR LOVE,34
