acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72796,ALISON OWEN,Q528126,RON LIVINGSTON,ELIZABETH,THE LOW LIFE,48
72796,ALISON OWEN,Q3809849,JON ALSTON,ELIZABETH,RED BUTTERFLY,27
72796,ALISON OWEN,Q23761727,ALISON E. ROSE,ELIZABETH,STAR MEN,24
72796,ALISON OWEN,Q3037925,DOUG DAVISON,ELIZABETH,QUARANTINE 2: TERMINAL,20
72796,ALISON OWEN,Q232863,JUNE ALLYSON,ELIZABETH,THE SECRET HEART,40
72796,ALISON OWEN,Q3035874,DON OWEN,ELIZABETH,THE ERNIE GAME,52
72796,ALISON OWEN,Q1319798,ALDIS HODGE,ELIZABETH,THE EAST,47
72796,ALISON OWEN,Q4756395,ANDREW BOWEN,ELIZABETH,THE HAUNTING OF HELL HOUSE,29
72796,ALISON OWEN,Q4727105,ALISON JUTZI,ELIZABETH,THE CHRISTMAS SWITCH,28
72796,ALISON OWEN,Q2838344,ALLISON MCATEE,ELIZABETH,UNEARTH,50
72796,ALISON OWEN,Q12035359,MARIAN RODEN,ELIZABETH,MAZANY FILIP,38
72796,ALISON OWEN,Q66317589,GAVIN WARREN,ELIZABETH,GEECHEE,38
72796,ALISON OWEN,Q435068,ALAIN MIMOUN,ELIZABETH,OLYMPIA 52,32
72796,ALISON OWEN,Q64074551,WAJED ALI SUMON,ELIZABETH,SWEETHEART,42
72796,ALISON OWEN,Q183178,CLIVE OWEN,ELIZABETH,ELIZABETH: THE GOLDEN AGE,55
72796,ALISON OWEN,Q540456,HALINA REIJN,ELIZABETH,ISABELLE,47
72796,ALISON OWEN,Q343040,ALI SEN,ELIZABETH,THE BRIDE,44
72796,ALISON OWEN,Q724795,JASON MOORE,ELIZABETH,PITCH PERFECT,36
72796,ALISON OWEN,Q3660187,CARLSON YOUNG,ELIZABETH,THE BLAZING WORLD,31
72796,ALISON OWEN,Q1255263,JASON JONES,ELIZABETH,PITCH PERFECT,36
72796,ALISON OWEN,Q901193,CHARLIE ROWE,ELIZABETH,THE NUTCRACKER IN 3D,34
72796,ALISON OWEN,Q15429786,ALAIN GOULEM,ELIZABETH,THE MOTH DIARIES,40
72796,ALISON OWEN,Q269379,ALISON MOSSHART,ELIZABETH,HABIT,43
72796,ALISON OWEN,Q19609745,ALISHA BOE,ELIZABETH,AMUSEMENT,33
72796,ALISON OWEN,Q107674246,SHAWN PAVLIN,ELIZABETH,THE NOISE OF ENGINES,34
72796,ALISON OWEN,Q941660,CLIFTON POWELL,ELIZABETH,NEXT FRIDAY,40
72796,ALISON OWEN,Q109715440,ALLISON COON-COME,ELIZABETH,EDDIE,43
72796,ALISON OWEN,Q2325741,LION SOLSER,ELIZABETH,GESTOORDE HENGELAAR,21
72796,ALISON OWEN,Q33436789,H.O. CARLSSON,ELIZABETH,Q20493954,0
72796,ALISON OWEN,Q119968,ROBERT GARRISON,ELIZABETH,PETER THE PIRATE,48
72796,ALISON OWEN,Q2836594,ALICE HOWELL,ELIZABETH,PIRATES OF THE AIR,37
72796,ALISON OWEN,Q15069965,JACKSON ROSE,ELIZABETH,CHEATING CHEATERS,31
72796,ALISON OWEN,Q5941043,ALBIN LAVEN,ELIZABETH,Q10470051,0
72796,ALISON OWEN,Q731233,GIBSON GOWLAND,ELIZABETH,THE RED LILY,48
72796,ALISON OWEN,Q2656774,MAY ALLISON,ELIZABETH,THE CHEATER,50
72796,ALISON OWEN,Q2829417,AL W. FILSON,ELIZABETH,THE CELESTIAL CODE,52
72796,ALISON OWEN,Q1321778,OWEN DAVIS,ELIZABETH,CABARET,50
72796,ALISON OWEN,Q2042628,OWEN MARKS,ELIZABETH,THE MILLIONAIRE,50
72796,ALISON OWEN,Q3181327,JOHN DAVIDSON,ELIZABETH,THE ALIEN,56
72796,ALISON OWEN,Q3439211,ROGER LION,ELIZABETH,A SEREIA DE PEDRA,23
72796,ALISON OWEN,Q551413,OWEN NARES,ELIZABETH,THE LABOUR LEADER,46
72796,ALISON OWEN,Q560592,CLIFTON WEBB,ELIZABETH,ELOPEMENT,44
72796,ALISON OWEN,Q1825636,LINA LOSSEN,ELIZABETH,THE DUKE OF ALERIA,44
72796,ALISON OWEN,Q28976298,JEAN CALHOUN,ELIZABETH,THE PHANTOM MELODY,37
72796,ALISON OWEN,Q5665780,HARRISON OWEN,ELIZABETH,THE BLUE MOUNTAINS MYSTERY,29
72796,ALISON OWEN,Q5563004,EINAR AXELSSON,ELIZABETH,IRIS AND THE LIEUTENANT,31
72796,ALISON OWEN,Q5341393,EDVIN ADOLPHSON,ELIZABETH,LIFE GOES ON,38
72796,ALISON OWEN,Q8023020,WILSON COLLISON,ELIZABETH,THE CRUSADER,38
72796,ALISON OWEN,Q2830219,ALAIN RENOIR,ELIZABETH,Q3211287,0
72796,ALISON OWEN,Q38558552,MONA DONALDSON,ELIZABETH,THE ADORABLE OUTCAST,34
72796,ALISON OWEN,Q361297,JOE JACKSON,ELIZABETH,SAFE IN HELL,48
