acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17928,MORLEY-HAYWARD,Q275001,EMILE CHAUTARD,ALL IN A DAY,ALL MAN,63
17928,MORLEY-HAYWARD,Q275001,EMILE CHAUTARD,SMALL PEOPLE,PROTEA,44
17928,MORLEY-HAYWARD,Q4164852,GEORGE ABYAD,ALL IN A DAY,Q108395884,0
17928,MORLEY-HAYWARD,Q4164852,GEORGE ABYAD,SMALL PEOPLE,Q108395884,0
17928,MORLEY-HAYWARD,Q207773,HOWARD SHORE,ALL IN A DAY,GUILTY AS SIN,56
17928,MORLEY-HAYWARD,Q207773,HOWARD SHORE,SMALL PEOPLE,PIECES OF A WOMAN,41
17928,MORLEY-HAYWARD,Q10977673,MOHAMED AWAD,ALL IN A DAY,HOW TO ROB A MILLIONAIRE,33
17928,MORLEY-HAYWARD,Q10977673,MOHAMED AWAD,SMALL PEOPLE,HOW TO ROB A MILLIONAIRE,28
17928,MORLEY-HAYWARD,Q3127929,HARRY T. MOREY,ALL IN A DAY,HEART OF A SIREN,50
17928,MORLEY-HAYWARD,Q3127929,HARRY T. MOREY,SMALL PEOPLE,HIS OWN PEOPLE,46
17928,MORLEY-HAYWARD,Q3048613,EDWARD MORRISSEY,ALL IN A DAY,A LETTER TO DADDY,41
17928,MORLEY-HAYWARD,Q3048613,EDWARD MORRISSEY,SMALL PEOPLE,THE HOUSE BUILT UPON SAND,27
17928,MORLEY-HAYWARD,Q6555848,LIONELLE HOWARD,ALL IN A DAY,ANNIE LAURIE,42
17928,MORLEY-HAYWARD,Q6555848,LIONELLE HOWARD,SMALL PEOPLE,NOT FOR SALE,42
17928,MORLEY-HAYWARD,Q72911,OLIVER HARDY,ALL IN A DAY,CHARLEY'S AUNT,46
17928,MORLEY-HAYWARD,Q72911,OLIVER HARDY,SMALL PEOPLE,MEN O' WAR,38
17928,MORLEY-HAYWARD,Q528738,GABY MORLAY,ALL IN A DAY,DANCE HALL,45
17928,MORLEY-HAYWARD,Q528738,GABY MORLAY,SMALL PEOPLE,LE SCANDALE,52
17928,MORLEY-HAYWARD,Q5687360,HAYWARD MACK,ALL IN A DAY,PLAYING WITH FIRE,41
17928,MORLEY-HAYWARD,Q5687360,HAYWARD MACK,SMALL PEOPLE,THE SPEED MANIAC,29
17928,MORLEY-HAYWARD,Q6548263,LILLIE HAYWARD,ALL IN A DAY,THEY CALL IT SIN,50
17928,MORLEY-HAYWARD,Q6548263,LILLIE HAYWARD,SMALL PEOPLE,PENROD AND SAM,46
17928,MORLEY-HAYWARD,Q6779740,MARY HAY,ALL IN A DAY,WAY DOWN EAST,40
17928,MORLEY-HAYWARD,Q6779740,MARY HAY,SMALL PEOPLE,WAY DOWN EAST,32
17928,MORLEY-HAYWARD,Q3672637,ARNOLD MARLE,ALL IN A DAY,THE MALAY JUNK,46
