acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11677,PATRIC STEVENSON,Q6263287,JOHN STEVENSON,THE BROWN DRESSING GOWN,BREAKING WIND,50
11677,PATRIC STEVENSON,Q314877,PATRICK STUMP,THE BROWN DRESSING GOWN,THE YOUNG BLOOD CHRONICLES,41
11677,PATRIC STEVENSON,Q345259,STEVEN BRILL,THE BROWN DRESSING GOWN,DON'T DO IT,41
11677,PATRIC STEVENSON,Q15104233,STEVEN PRICE,THE BROWN DRESSING GOWN,THE AERONAUTS,44
11677,PATRIC STEVENSON,Q57155677,STEPAN ALTRICHTER,THE BROWN DRESSING GOWN,NATIONAL STREET,37
11677,PATRIC STEVENSON,Q6838020,MICHELE STEPHENSON,THE BROWN DRESSING GOWN,AMERICAN PROMISE,31
11677,PATRIC STEVENSON,Q3369861,PATRICK SOBELMAN,THE BROWN DRESSING GOWN,BOWLING SATURNE,47
11677,PATRIC STEVENSON,Q106838818,STEVE PATRY,THE BROWN DRESSING GOWN,I MIGHT BE DEAD BY TOMORROW,36
11677,PATRIC STEVENSON,Q30628,TERA PATRICK,THE BROWN DRESSING GOWN,PORNDOGS: THE ADVENTURES OF SADIE,40
11677,PATRIC STEVENSON,Q7331774,RICK STEVENSON,THE BROWN DRESSING GOWN,MAGIC IN THE WATER,39
11677,PATRIC STEVENSON,Q109796916,LEMAR STEVENS,THE BROWN DRESSING GOWN,MOOSE HUNTING,39
11677,PATRIC STEVENSON,Q3369811,PATRICK RIDREMONT,THE BROWN DRESSING GOWN,BAD GENRES,36
11677,PATRIC STEVENSON,Q209084,ARTHUR EDESON,THE BROWN DRESSING GOWN,MUTINY ON THE BOUNTY,60
11677,PATRIC STEVENSON,Q11681454,EMILY STEVENS,THE BROWN DRESSING GOWN,THE PLACE OF THE HONEYMOONS,40
11677,PATRIC STEVENSON,Q13036468,VERNON CASTLE,THE BROWN DRESSING GOWN,THE WHIRL OF LIFE,35
11677,PATRIC STEVENSON,Q153372,CHARLES STEVENS,THE BROWN DRESSING GOWN,THE SHOWDOWN,57
11677,PATRIC STEVENSON,Q3048814,EDWIN STEVENS,THE BROWN DRESSING GOWN,THE WOMAN OF BRONZE,52
11677,PATRIC STEVENSON,Q1607291,HENRY STEPHENSON,THE BROWN DRESSING GOWN,MUTINY ON THE BOUNTY,60
11677,PATRIC STEVENSON,Q20723873,JOSEPHINE STEVENS,THE BROWN DRESSING GOWN,THE BUTCHER BOY,42
11677,PATRIC STEVENSON,Q5082672,CHARLES STEVENSON,THE BROWN DRESSING GOWN,THE FRESHMAN,46
11677,PATRIC STEVENSON,Q20081909,LOUIS STEVENS,THE BROWN DRESSING GOWN,BURNING DAYLIGHT,46
11677,PATRIC STEVENSON,Q5686395,HAYDEN STEVENSON,THE BROWN DRESSING GOWN,THE ABYSMAL BRUTE,40
11677,PATRIC STEVENSON,Q11959095,ARNE SVENDSEN,THE BROWN DRESSING GOWN,SIGURD MUSTROENS BESYNDERLIGE OPPLEVELSER,34
11677,PATRIC STEVENSON,Q592131,EDWARD STEVENSON,THE BROWN DRESSING GOWN,BLOOD ON THE MOON,55
11677,PATRIC STEVENSON,Q5626695,GOSTA STEVENS,THE BROWN DRESSING GOWN,"ONE, BUT A LION!",43
11677,PATRIC STEVENSON,Q3368580,PAT PATERSON,THE BROWN DRESSING GOWN,MURDER ON THE SECOND FLOOR,49
11677,PATRIC STEVENSON,Q3499047,STEVE PASSEUR,THE BROWN DRESSING GOWN,ENTENTE CORDIALE,36
11677,PATRIC STEVENSON,Q725060,ROBERT STEVENSON,THE BROWN DRESSING GOWN,TOM BROWN'S SCHOOL DAYS,57
11677,PATRIC STEVENSON,Q3555992,VERNON HARRIS,THE BROWN DRESSING GOWN,REACH FOR THE SKY,45
11677,PATRIC STEVENSON,Q727015,JAMES STEPHENSON,THE BROWN DRESSING GOWN,WHITE BANNERS,44
11677,PATRIC STEVENSON,Q20685667,MARVIN STEPHENS,THE BROWN DRESSING GOWN,WHISPERING GHOSTS,35
11677,PATRIC STEVENSON,Q60831434,STEVE MUFFATI,THE BROWN DRESSING GOWN,GULLIVER'S TRAVELS,29
11677,PATRIC STEVENSON,Q439066,MARGOT STEVENSON,THE BROWN DRESSING GOWN,INVISIBLE STRIPES,30
11677,PATRIC STEVENSON,Q2756542,CRAIG STEVENS,THE BROWN DRESSING GOWN,DRUMS IN THE DEEP SOUTH,52
11677,PATRIC STEVENSON,Q2707974,RISE STEVENS,THE BROWN DRESSING GOWN,THE CHOCOLATE SOLDIER,36
11677,PATRIC STEVENSON,Q1138681,CRAIG STEVENS,THE BROWN DRESSING GOWN,THE LOVE BOAT II,51
11677,PATRIC STEVENSON,Q257805,LEITH STEVENS,THE BROWN DRESSING GOWN,THE GREEN-EYED BLONDE,55
11677,PATRIC STEVENSON,Q1445597,STEVE BARCLAY,THE BROWN DRESSING GOWN,THE GREAT FLAMARION,48
11677,PATRIC STEVENSON,Q537892,MARK STEVENS,THE BROWN DRESSING GOWN,I WONDER WHO'S KISSING HER NOW,49
11677,PATRIC STEVENSON,Q5704098,ARIEL SEVERINO,THE BROWN DRESSING GOWN,THE DEMON IS AN ANGEL,50
11677,PATRIC STEVENSON,Q322570,BERNARD STEVENS,THE BROWN DRESSING GOWN,THE MARK OF CAIN,46
11677,PATRIC STEVENSON,Q559430,PATRICK TROUGHTON,THE BROWN DRESSING GOWN,THE GORGON,55
11677,PATRIC STEVENSON,Q7613660,STEVE PREVIN,THE BROWN DRESSING GOWN,GUNMAN IN THE STREETS,41
11677,PATRIC STEVENSON,Q42390442,ARIEL SEVERINO,THE BROWN DRESSING GOWN,THE YACHT ISABEL ARRIVED THIS AFTERNOON,35
11677,PATRIC STEVENSON,Q18631457,JANET STEVENSON,THE BROWN DRESSING GOWN,THE GIRL IN WHITE,40
11677,PATRIC STEVENSON,Q2405722,PAUL STEVENS,THE BROWN DRESSING GOWN,HERCULES AND THE PRINCESS OF TROY,43
11677,PATRIC STEVENSON,Q7615122,STEVEN PALLOS,THE BROWN DRESSING GOWN,THE DIAMOND,47
11677,PATRIC STEVENSON,Q4069271,LEON ARISTAKESOV,THE BROWN DRESSING GOWN,GREAT MOURNING,32
11677,PATRIC STEVENSON,Q16473,STEVE MARTIN,THE BROWN DRESSING GOWN,BRINGING DOWN THE HOUSE,61
11677,PATRIC STEVENSON,Q16019576,JAMES STEVENS,THE BROWN DRESSING GOWN,THEY CAME FROM BEYOND SPACE,44
11677,PATRIC STEVENSON,Q18640993,ARTHUR STEVENS,THE BROWN DRESSING GOWN,ILL MET BY MOONLIGHT,33
11677,PATRIC STEVENSON,Q434453,INGER STEVENS,THE BROWN DRESSING GOWN,THE NEW INTERNS,47
11677,PATRIC STEVENSON,Q61868105,STEVEN RITCH,THE BROWN DRESSING GOWN,PLUNDER ROAD,29
11677,PATRIC STEVENSON,Q529160,NAOMI STEVENS,THE BROWN DRESSING GOWN,THE ART OF LOVE,47
11677,PATRIC STEVENSON,Q690569,KARL SWENSON,THE BROWN DRESSING GOWN,THE MAN FROM GALVESTON,53
11677,PATRIC STEVENSON,Q1905101,MARTIN STEPHENS,THE BROWN DRESSING GOWN,COUNT YOUR BLESSINGS,51
11677,PATRIC STEVENSON,Q7177105,PETER STEPHENS,THE BROWN DRESSING GOWN,THE CANTERBURY TALES,42
11677,PATRIC STEVENSON,Q192094,STEVE HARRIS,THE BROWN DRESSING GOWN,BEYOND THE CITY LIMITS,44
11677,PATRIC STEVENSON,Q3441799,RONNIE STEVENS,THE BROWN DRESSING GOWN,ON THE BEAT,53
11677,PATRIC STEVENSON,Q2146157,PATRICK TSE,THE BROWN DRESSING GOWN,THE STORY OF THE GREAT HEROES,42
11677,PATRIC STEVENSON,Q2078465,PETER STEFFEN,THE BROWN DRESSING GOWN,Q1255810,0
11677,PATRIC STEVENSON,Q22958040,MARTI STEVENS,THE BROWN DRESSING GOWN,ALL NIGHT LONG,32
11677,PATRIC STEVENSON,Q371814,STEVE RACE,THE BROWN DRESSING GOWN,CROSSTRAP,31
11677,PATRIC STEVENSON,Q507640,ANDREW STEVENS,THE BROWN DRESSING GOWN,DOWN THE DRAIN,65
11677,PATRIC STEVENSON,Q3369156,PATRICIA VITERBO,THE BROWN DRESSING GOWN,BULLET IN THE FLESH,48
11677,PATRIC STEVENSON,Q3369846,PATRICK SCHULMANN,THE BROWN DRESSING GOWN,GIVE ME BACK MY SKIN,28
11677,PATRIC STEVENSON,Q129187,PATRICK WHITE,THE BROWN DRESSING GOWN,CHILDREN OF THE DAMNED,49
11677,PATRIC STEVENSON,Q541114,JULIE STEVENS,THE BROWN DRESSING GOWN,CARRY ON CLEO,33
11677,PATRIC STEVENSON,Q326884,PETER STEEN,THE BROWN DRESSING GOWN,THE OLSEN GANG,49
11677,PATRIC STEVENSON,Q55818681,LARAINE STEPHENS,THE BROWN DRESSING GOWN,NONE BUT THE BRAVE,49
11677,PATRIC STEVENSON,Q1554794,GUNNAR SVENSSON,THE BROWN DRESSING GOWN,THE MAN WHO QUIT SMOKING,43
11677,PATRIC STEVENSON,Q934371,PATRICK PREJEAN,THE BROWN DRESSING GOWN,THE DANGEROUS MISSION,55
11677,PATRIC STEVENSON,Q16193115,STEPHEN GARLICK,THE BROWN DRESSING GOWN,THE SEA CHILDREN,46
11677,PATRIC STEVENSON,Q3301434,MAURICE SEVENO,THE BROWN DRESSING GOWN,LIVE FOR LIFE,28
11677,PATRIC STEVENSON,Q2792141,PETERIS PETERSONS,THE BROWN DRESSING GOWN,Q4127075,0
11677,PATRIC STEVENSON,Q6214055,STIG TORSTENSSON,THE BROWN DRESSING GOWN,BALLAD,14
11677,PATRIC STEVENSON,Q38052666,ERWIN ANTON SVENDSEN,THE BROWN DRESSING GOWN,CHARLY & STEFFEN,27
11677,PATRIC STEVENSON,Q47330826,STEVEN HARRISON,THE BROWN DRESSING GOWN,THE VIXENS,18
11677,PATRIC STEVENSON,Q154216,CAT STEVENS,THE BROWN DRESSING GOWN,HAROLD AND MAUDE,31
11677,PATRIC STEVENSON,Q16669199,PATRICK VERDE,THE BROWN DRESSING GOWN,LIBIDO: THE URGE TO LOVE,35
11677,PATRIC STEVENSON,Q436800,MARC SIMENON,THE BROWN DRESSING GOWN,THE HIDEOUT,41
11677,PATRIC STEVENSON,Q720955,PAT PATTERSON,THE BROWN DRESSING GOWN,THE GREATEST,40
11677,PATRIC STEVENSON,Q7137357,PARIS THEMMEN,THE BROWN DRESSING GOWN,WILLY WONKA & THE CHOCOLATE FACTORY,29
11677,PATRIC STEVENSON,Q961610,MCLEAN STEVENSON,THE BROWN DRESSING GOWN,THE CHRISTIAN LICORICE STORE,43
11677,PATRIC STEVENSON,Q3369757,PATRICK PENN,THE BROWN DRESSING GOWN,NEW GENERATION,38
11677,PATRIC STEVENSON,Q1319934,PARKER STEVENSON,THE BROWN DRESSING GOWN,HIDDEN TRUTH,34
11677,PATRIC STEVENSON,Q2925592,BRINKE STEVENS,THE BROWN DRESSING GOWN,THE NAKED MONSTER,45
11677,PATRIC STEVENSON,Q291293,PAMELA STEPHENSON,THE BROWN DRESSING GOWN,ROMANCE OF THE PINK PANTHER,48
11677,PATRIC STEVENSON,Q7352227,ROBIN ARISTORENAS,THE BROWN DRESSING GOWN,TARZAN AND THE BROWN PRINCE,60
11677,PATRIC STEVENSON,Q17112183,ESPEN THORSTENSON,THE BROWN DRESSING GOWN,MORMOR OG DE ATTE UNGENE I BYEN,41
11677,PATRIC STEVENSON,Q3972631,STEFANO PATRIZI,THE BROWN DRESSING GOWN,LION OF THE DESERT,54
11677,PATRIC STEVENSON,Q636212,BO SVENSON,THE BROWN DRESSING GOWN,BREAKING POINT,54
11677,PATRIC STEVENSON,Q75507063,AASE STEENSEN,THE BROWN DRESSING GOWN,Q20495407,0
11677,PATRIC STEVENSON,Q87746112,PATRICIA REED,THE BROWN DRESSING GOWN,Q102188987,0
11677,PATRIC STEVENSON,Q2568027,STEVEN KEATS,THE BROWN DRESSING GOWN,DEATH WISH,30
11677,PATRIC STEVENSON,Q3369767,PATRICK PEUVION,THE BROWN DRESSING GOWN,ONCE UPON A TIME IN THE EAST,47
11677,PATRIC STEVENSON,Q16296,PATRICK STEWART,THE BROWN DRESSING GOWN,ROBIN HOOD: MEN IN TIGHTS,47
11677,PATRIC STEVENSON,Q528682,PATRICK ROEGIERS,THE BROWN DRESSING GOWN,ISABELLE DEVANT LE DESIR,34
11677,PATRIC STEVENSON,Q4864784,BARRY STEVENS,THE BROWN DRESSING GOWN,LIVE AT THE RAINBOW '74,44
11677,PATRIC STEVENSON,Q16185414,STEVE KATZ,THE BROWN DRESSING GOWN,THE POM POM GIRLS,40
11677,PATRIC STEVENSON,Q322297,STEVE KATZ,THE BROWN DRESSING GOWN,BITTERSWEET LOVE,36
11677,PATRIC STEVENSON,Q12310429,ERIK STEPHENSEN,THE BROWN DRESSING GOWN,IN THE MIDDLE OF THE NIGHT,49
11677,PATRIC STEVENSON,Q76448817,SOREN CHRISTENSEN,THE BROWN DRESSING GOWN,Q19827787,0
11677,PATRIC STEVENSON,Q4981486,BIRGITTA SVENSSON,THE BROWN DRESSING GOWN,INTER RAIL,24
11677,PATRIC STEVENSON,Q23008770,PATRICIA WATSON,THE BROWN DRESSING GOWN,WHO HAS SEEN THE WIND,32
11677,PATRIC STEVENSON,Q7820844,TONE PARTLJIC,THE BROWN DRESSING GOWN,"MY DAD, THE SOCIALIST KULAK",29
11677,PATRIC STEVENSON,Q2345028,STEPHEN PEACE,THE BROWN DRESSING GOWN,RETURN OF THE KILLER TOMATOES,38
11677,PATRIC STEVENSON,Q3307969,MICHAEL A. STEVENSON,THE BROWN DRESSING GOWN,THREE MEN AND A LITTLE LADY,40
11677,PATRIC STEVENSON,Q2475191,STENIO GARCIA,THE BROWN DRESSING GOWN,THE HOUSE OF SAND,45
11677,PATRIC STEVENSON,Q5240080,DAVID STEVENS,THE BROWN DRESSING GOWN,THE SUM OF US,39
11677,PATRIC STEVENSON,Q3973330,STEVE EASTIN,THE BROWN DRESSING GOWN,BLOOD IN BLOOD OUT,44
11677,PATRIC STEVENSON,Q7615130,STEVEN PAUL,THE BROWN DRESSING GOWN,THE PRINCE AND THE SURFER,42
11677,PATRIC STEVENSON,Q6415042,KIRDY STEVENS,THE BROWN DRESSING GOWN,TABOO,21
11677,PATRIC STEVENSON,Q28868021,STEVEN POSTER,THE BROWN DRESSING GOWN,STRANGE BREW,46
11677,PATRIC STEVENSON,Q7615002,STEVEN M. MARTIN,THE BROWN DRESSING GOWN,FAST TIMES AT RIDGEMONT HIGH,43
11677,PATRIC STEVENSON,Q9112232,STEVEN LIU,THE BROWN DRESSING GOWN,TILL DEATH DO WE SCARE,36
11677,PATRIC STEVENSON,Q4360279,MAURICE PETERSON,THE BROWN DRESSING GOWN,HOMEWORK,19
11677,PATRIC STEVENSON,Q3472115,SANDY STEVENS,THE BROWN DRESSING GOWN,SANDY,14
11677,PATRIC STEVENSON,Q2179433,ERIC PETERSON,THE BROWN DRESSING GOWN,THE LAST SEASON,47
11677,PATRIC STEVENSON,Q11201878,ENNY BEATRICE,THE BROWN DRESSING GOWN,DARAH DAN MAHKOTA RONGGENG,33
11677,PATRIC STEVENSON,Q6066588,PATRICIA SOSA,THE BROWN DRESSING GOWN,BUENOS AIRES ROCK,30
11677,PATRIC STEVENSON,Q7932000,VINCENT PATRICK,THE BROWN DRESSING GOWN,AT PLAY IN THE FIELDS OF THE LORD,39
11677,PATRIC STEVENSON,Q3308529,MICHAEL STEVENS,THE BROWN DRESSING GOWN,THE PIRATE,36
11677,PATRIC STEVENSON,Q3298124,STEVE PRESTWICH,THE BROWN DRESSING GOWN,THE LAST STAND,38
11677,PATRIC STEVENSON,Q7823488,TONY STEVENS,THE BROWN DRESSING GOWN,THE LAST STAND,38
11677,PATRIC STEVENSON,Q705477,STEVEN BAUER,THE BROWN DRESSING GOWN,GLEAMING THE CUBE,50
