acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34555,OURY MILSHTEIN,Q648435,HENRY HOURY,VAGABOND,MISS AMBITION,38
34555,OURY MILSHTEIN,Q7777909,MILAN STEINDLER,VAGABOND,STALINGRAD,44
34555,OURY MILSHTEIN,Q104772759,ULRICH STEIN,VAGABOND,COLD SKIN,24
34555,OURY MILSHTEIN,Q21473966,HEINY SROUR,VAGABOND,LEILA AND THE WOLVES,21
34555,OURY MILSHTEIN,Q16725696,SHINOBU MOGI,VAGABOND,CURTAIN CALL,30
34555,OURY MILSHTEIN,Q4981663,SHORTY HAMILTON,VAGABOND,THE MAN THEY SCORNED,29
34555,OURY MILSHTEIN,Q11645689,HOTEI NOMURA,VAGABOND,Q105681954,0
34555,OURY MILSHTEIN,Q5671454,HARRY EINSTEIN,VAGABOND,NIGHT SPOT,22
34555,OURY MILSHTEIN,Q7224898,YURY MILYUTIN,VAGABOND,ANTOSHA RYBKIN,36
34555,OURY MILSHTEIN,Q978706,MURRAY HAMILTON,VAGABOND,SECONDS,40
34555,OURY MILSHTEIN,Q2083093,ROY HAMILTON,VAGABOND,CAT-WOMEN OF THE MOON,21
34555,OURY MILSHTEIN,Q28065364,MORA MILTON,VAGABOND,Q12219734,0
34555,OURY MILSHTEIN,Q3173811,JEAN OURY,VAGABOND,Q3231935,0
34555,OURY MILSHTEIN,Q1607064,ALAIN NOURY,VAGABOND,ISKUSAVANJE DAVOLA,31
34555,OURY MILSHTEIN,Q16483843,ALAIN MOURY,VAGABOND,Q3205435,0
34555,OURY MILSHTEIN,Q1506307,RUDIGER KIRSCHSTEIN,VAGABOND,RHINEGOLD,35
34555,OURY MILSHTEIN,Q1793570,KURT GOLDSTEIN,VAGABOND,Q1262481,0
34555,OURY MILSHTEIN,Q12299612,YAVOR MILUSHEV,VAGABOND,VINATA,43
34555,OURY MILSHTEIN,Q6183649,JERRY GOLDSTEIN,VAGABOND,THE RIVER NIGER,9
34555,OURY MILSHTEIN,Q39252793,ORLA NIELSEN,VAGABOND,Q19827546,0
34555,OURY MILSHTEIN,Q21106356,YURY MASTYUGIN,VAGABOND,Q4101742,0
34555,OURY MILSHTEIN,Q3358488,OURY MILSHTEIN,VAGABOND,VAGABOND,100
34555,OURY MILSHTEIN,Q3856856,MICHELINO,VAGABOND,EROTIC ADVENTURES OF LITTLE RED RIDING HOOD,12
34555,OURY MILSHTEIN,Q22074908,HOWARD HIMELSTEIN,VAGABOND,A GOOD WOMAN,40
34555,OURY MILSHTEIN,Q1929469,MICHAEL STEINER,VAGABOND,GROUNDING,47
34555,OURY MILSHTEIN,Q20599526,YURIY LYUBSHIN,VAGABOND,8  1/2  $,0
34555,OURY MILSHTEIN,Q5763121,HARRY GOLDSTEIN,VAGABOND,WHEN DARKNESS FALLS,22
34555,OURY MILSHTEIN,Q44152,REY MYSTERIO,VAGABOND,READY TO RUMBLE,26
34555,OURY MILSHTEIN,Q15170824,GILLES HENRY,VAGABOND,CAFE IN FLAMMEN,26
34555,OURY MILSHTEIN,Q3576093,ZORAN MILOSEVIC,VAGABOND,SUPER 8 STORIES,9
34555,OURY MILSHTEIN,Q105702588,RUBY MILTON,VAGABOND,MORVERN CALLAR,36
34555,OURY MILSHTEIN,Q2965911,CHRISTINE DORY,VAGABOND,PUBLIC AFFAIRS,27
34555,OURY MILSHTEIN,Q3161569,JAMIL KHOURY,VAGABOND,BODY OF LIES,30
34555,OURY MILSHTEIN,Q3859348,MISTI TRAYA,VAGABOND,IN THE MIX,11
34555,OURY MILSHTEIN,Q1929473,MICHAEL STEINOCHER,VAGABOND,PLANET OTTAKRING,33
34555,OURY MILSHTEIN,Q7048649,LIMOR GOLDSTEIN,VAGABOND,AND ON THE THIRD DAY,36
34555,OURY MILSHTEIN,Q1831901,"REY MISTERIO, SR.",VAGABOND,WRESTLEMANIAC,19
34555,OURY MILSHTEIN,Q90905419,DORI BERINSTEIN,VAGABOND,GOTTA DANCE,32
34555,OURY MILSHTEIN,Q160163,NORMAN FINKELSTEIN,VAGABOND,DEFAMATION,44
34555,OURY MILSHTEIN,Q6777352,MARTY ADELSTEIN,VAGABOND,HANNA,31
34555,OURY MILSHTEIN,Q109861010,TERRY MILES,VAGABOND,EVEN LAMBS HAVE TEETH,28
34555,OURY MILSHTEIN,Q3316975,MISTER YOU,VAGABOND,PORN IN THE HOOD,17
34555,OURY MILSHTEIN,Q7704802,TERRY MILES,VAGABOND,DAWN RIDER,33
34555,OURY MILSHTEIN,Q55391548,EMIL STEPIEN,VAGABOND,SECRET WARS,11
34555,OURY MILSHTEIN,Q61887664,JORN HOLSTEIN,VAGABOND,THREE HEISTS AND A HAMSTER,24
34555,OURY MILSHTEIN,Q7080597,OHAD MILSTEIN,VAGABOND,WEEK 23,0
34555,OURY MILSHTEIN,Q83634501,MILENA POYLO,VAGABOND,TEL AVIV ON FIRE,25
34555,OURY MILSHTEIN,Q95652235,RORY AITKEN,VAGABOND,THE COURIER,11
