acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83275,JOEL SANTONI,Q12249702,HANI EL-ROMANI,LES YEUX FERMES,Q12250757,0
83275,JOEL SANTONI,Q314170,FELIX SAVON,LES YEUX FERMES,SPLIT DECISION,28
83275,JOEL SANTONI,Q106594500,P.L. SANTOSHI,LES YEUX FERMES,HUM EK HAIN,31
83275,JOEL SANTONI,Q2334509,JOSEPH W. SARNO,LES YEUX FERMES,SUBURBAN SECRETS,45
83275,JOEL SANTONI,Q1359620,SATOMI SATO,LES YEUX FERMES,FAIRY TAIL THE MOVIE: DRAGON CRY,35
83275,JOEL SANTONI,Q6213668,JOEL LAMANGAN,LES YEUX FERMES,YOUR PLACE OR MINE?,48
83275,JOEL SANTONI,Q501750,COLIN STINTON,LES YEUX FERMES,SPY GAME,43
83275,JOEL SANTONI,Q936061,JAMES SAITO,LES YEUX FERMES,WHILE WE'RE YOUNG,50
83275,JOEL SANTONI,Q7358961,ROGER STONE,LES YEUX FERMES,GET ME ROGER STONE,42
83275,JOEL SANTONI,Q11128171,JOZEF SIMONCIC,LES YEUX FERMES,ROSY DREAMS,46
83275,JOEL SANTONI,Q104544,JOE STOCKEL,LES YEUX FERMES,THE MONASTERY'S HUNTER,43
83275,JOEL SANTONI,Q352948,JOE JOHNSTON,LES YEUX FERMES,OCTOBER SKY,38
83275,JOEL SANTONI,Q1170378,JOSEF STEIN,LES YEUX FERMES,THE GIRL FROM AMERICA,39
83275,JOEL SANTONI,Q12026706,JOSEF VANIS,LES YEUX FERMES,U NAS V MECHOVE,40
83275,JOEL SANTONI,Q94282900,NICO SANTINI,LES YEUX FERMES,PO CEM MUZI TOUZI,31
83275,JOEL SANTONI,Q1707954,JOSEPH SARGENT,LES YEUX FERMES,THE HELL WITH HEROES,40
83275,JOEL SANTONI,Q16990589,OLLI SOINIO,LES YEUX FERMES,ARMY OF ZOMBIES,33
83275,JOEL SANTONI,Q109838258,JOEL SWAPPIE,LES YEUX FERMES,THE LAST WALK,29
83275,JOEL SANTONI,Q3185641,JOSEPH SINGLETON,LES YEUX FERMES,FROM FATHER TO SON,42
83275,JOEL SANTONI,Q149415,JOZSEF KATONA,LES YEUX FERMES,BANK BAN,9
