acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27138,DEAN COVELL,Q95191533,SEAN CONLY,THE WIGGLES MOVIE [DVD],SCANDALOUS TRAVELERS,39
27138,DEAN COVELL,Q95456929,JAN FOLL,THE WIGGLES MOVIE [DVD],YEAR OF THE DEVIL,53
27138,DEAN COVELL,Q3476723,SEAN ELLIS,THE WIGGLES MOVIE [DVD],THE BROKEN,39
27138,DEAN COVELL,Q84050157,DESMOND COLE,THE WIGGLES MOVIE [DVD],THE SKIN WE'RE IN,47
27138,DEAN COVELL,Q7441330,SEAN O'REILLY,THE WIGGLES MOVIE [DVD],HOWARD LOVECRAFT AND THE UNDERSEA KINGDOM,45
27138,DEAN COVELL,Q74645288,CECILE DESAINT,THE WIGGLES MOVIE [DVD],YOU BEFORE ME,29
27138,DEAN COVELL,Q95400957,ZDENEK VELEN,THE WIGGLES MOVIE [DVD],ANDEL PANE 2,24
27138,DEAN COVELL,Q95470579,ZDENEK VENCL,THE WIGGLES MOVIE [DVD],LOVE IS LOVE,42
27138,DEAN COVELL,Q1187333,DENIS COTE,THE WIGGLES MOVIE [DVD],ALL THAT SHE WANTS,41
27138,DEAN COVELL,Q18350026,DAMIEN CHAZELLE,THE WIGGLES MOVIE [DVD],10 CLOVERFIELD LANE,40
27138,DEAN COVELL,Q83158,JEAN COCTEAU,THE WIGGLES MOVIE [DVD],LES PARENTS TERRIBLES,43
27138,DEAN COVELL,Q6990645,NELSON MCDOWELL,THE WIGGLES MOVIE [DVD],THE GIRL OF THE GOLDEN WEST,50
27138,DEAN COVELL,Q5259997,DEON COLE,THE WIGGLES MOVIE [DVD],THE HARDER THEY FALL,39
27138,DEAN COVELL,Q3026141,DIANA CANOVA,THE WIGGLES MOVIE [DVD],ONE TRUE THING,46
27138,DEAN COVELL,Q925413,ETAN COHEN,THE WIGGLES MOVIE [DVD],THE BAD GUYS,36
27138,DEAN COVELL,Q22006836,JENN COLELLA,THE WIGGLES MOVIE [DVD],COME FROM AWAY,23
27138,DEAN COVELL,Q109824459,ERIN COLLINS,THE WIGGLES MOVIE [DVD],THUNDERBIRD,25
27138,DEAN COVELL,Q12309792,ELLA LA COUR,THE WIGGLES MOVIE [DVD],DEN HVIDE SLAVEHANDEL,43
27138,DEAN COVELL,Q3702343,DANTE CAPPELLI,THE WIGGLES MOVIE [DVD],NOBLESSE OBLIGE,39
27138,DEAN COVELL,Q450471,HELENE COSTELLO,THE WIGGLES MOVIE [DVD],THE LOVE TOY,48
27138,DEAN COVELL,Q6170504,JEAN DARNELL,THE WIGGLES MOVIE [DVD],CONDUCTOR 786,18
27138,DEAN COVELL,Q3110113,GOLDIE COLWELL,THE WIGGLES MOVIE [DVD],THE ADVENTURES OF KATHLYN,35
27138,DEAN COVELL,Q470123,LYDA BORELLI,THE WIGGLES MOVIE [DVD],THE WEDDING MARCH,47
27138,DEAN COVELL,Q6170592,JEAN DURRELL,THE WIGGLES MOVIE [DVD],THROUGH THE NEIGHBOR'S WINDOW,32
27138,DEAN COVELL,Q2058654,LOWELL SHERMAN,THE WIGGLES MOVIE [DVD],THE DIVINE WOMAN,54
27138,DEAN COVELL,Q3048483,EDWARD CONNELLY,THE WIGGLES MOVIE [DVD],THE MERRY WIDOW,50
27138,DEAN COVELL,Q2053618,MAE COSTELLO,THE WIGGLES MOVIE [DVD],HER RIGHT TO LIVE,32
27138,DEAN COVELL,Q3171085,JEAN CADELL,THE WIGGLES MOVIE [DVD],LOVE FROM A STRANGER,44
27138,DEAN COVELL,Q5325780,EARL CARROLL,THE WIGGLES MOVIE [DVD],MURDER AT THE VANITIES,51
27138,DEAN COVELL,Q3171416,JEAN COQUELIN,THE WIGGLES MOVIE [DVD],THE END OF THE DAY,51
27138,DEAN COVELL,Q30533299,SHERMAN KELL,THE WIGGLES MOVIE [DVD],THE GENERAL,31
27138,DEAN COVELL,Q1333413,ELSA CHAUVEL,THE WIGGLES MOVIE [DVD],GREENHIDE,27
27138,DEAN COVELL,Q6170451,JEAN COLIN,THE WIGGLES MOVIE [DVD],COMPROMISING DAPHNE,30
27138,DEAN COVELL,Q3043323,DELIA COL,THE WIGGLES MOVIE [DVD],THE MARRIAGES OF MADEMOISELLE LEVY,44
27138,DEAN COVELL,Q1446563,FRANZ DOELLE,THE WIGGLES MOVIE [DVD],A DAY WILL COME,44
27138,DEAN COVELL,Q7417428,SANDY POWELL,THE WIGGLES MOVIE [DVD],I'VE GOT A HORSE,43
27138,DEAN COVELL,Q20961794,JEAN DEHELLY,THE WIGGLES MOVIE [DVD],Q101072309,0
27138,DEAN COVELL,Q368794,ELLEN CORBY,THE WIGGLES MOVIE [DVD],TILL THE END OF TIME,54
27138,DEAN COVELL,Q195708,EARL CARROLL,THE WIGGLES MOVIE [DVD],MURDER AT THE VANITIES,51
27138,DEAN COVELL,Q15458420,FRANK CORDELL,THE WIGGLES MOVIE [DVD],GOD TOLD ME TO,46
27138,DEAN COVELL,Q27830494,DELIA COBEDO,THE WIGGLES MOVIE [DVD],AMALIA,15
27138,DEAN COVELL,Q16491853,DELIA CODEBO,THE WIGGLES MOVIE [DVD],GOODBYE BUENOS AIRES,34
27138,DEAN COVELL,Q3831512,LIA CORELLI,THE WIGGLES MOVIE [DVD],ROMULUS AND THE SABINES,41
27138,DEAN COVELL,Q11832768,JOAN CARROLL,THE WIGGLES MOVIE [DVD],MEET ME IN ST. LOUIS,40
27138,DEAN COVELL,Q5292457,DON COSTELLO,THE WIGGLES MOVIE [DVD],A-HAUNTING WE WILL GO,43
27138,DEAN COVELL,Q727740,CORNEL WILDE,THE WIGGLES MOVIE [DVD],THE WALLS OF JERICHO,49
27138,DEAN COVELL,Q7781057,THELMA CONNELL,THE WIGGLES MOVIE [DVD],THE CALL OF THE WILD,54
27138,DEAN COVELL,Q3368528,PAT COSTELLO,THE WIGGLES MOVIE [DVD],THE CORPSE VANISHES,50
27138,DEAN COVELL,Q7298975,RAYMOND LOVELL,THE WIGGLES MOVIE [DVD],THE THREE WEIRD SISTERS,41
27138,DEAN COVELL,Q3708576,DIOSA COSTELLO,THE WIGGLES MOVIE [DVD],MISS SADIE THOMPSON,35
27138,DEAN COVELL,Q214758,DEAN ACHESON,THE WIGGLES MOVIE [DVD],THIRTEEN DAYS,35
27138,DEAN COVELL,Q3171110,JEAN CANOLLE,THE WIGGLES MOVIE [DVD],MY UNCLE FROM TEXAS,40
27138,DEAN COVELL,Q1883535,MADY CORRELL,THE WIGGLES MOVIE [DVD],MONSIEUR VERDOUX,32
27138,DEAN COVELL,Q16015529,IVAN FOXWELL,THE WIGGLES MOVIE [DVD],THE COLDITZ STORY,37
27138,DEAN COVELL,Q5852499,EVA CASELLI,THE WIGGLES MOVIE [DVD],LAS AVENTURAS DE JACK,33
27138,DEAN COVELL,Q3171493,JEAN CROUE,THE WIGGLES MOVIE [DVD],RETURN TO LIFE,29
27138,DEAN COVELL,Q24285770,COLIN DEAN,THE WIGGLES MOVIE [DVD],THE LONG SUNSET,33
27138,DEAN COVELL,Q6161081,VICENTE COELLO,THE WIGGLES MOVIE [DVD],"WATCH OUT, WE'RE MAD!",50
27138,DEAN COVELL,Q3287889,MARC CAVELL,THE WIGGLES MOVIE [DVD],THE WILD ANGELS,50
27138,DEAN COVELL,Q5739650,HERMAN COHEN,THE WIGGLES MOVIE [DVD],MAGNIFICENT ROUGHNECKS,37
27138,DEAN COVELL,Q152843,JOAN COLLINS,THE WIGGLES MOVIE [DVD],AB FAB: THE MOVIE,54
27138,DEAN COVELL,Q6755457,MARC CAVELL,THE WIGGLES MOVIE [DVD],THE WILD ANGELS,50
