acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29212,TILLIE PRODUCTIONS,Q3236698,LESLIE GOODWINS,FRANKENSTEIN'S GREAT-AUNT TILLIE,ANYTHING FOR A THRILL,53
29212,TILLIE PRODUCTIONS,Q18757229,WILLIAM PARSONS,FRANKENSTEIN'S GREAT-AUNT TILLIE,THE BLUE BONNET,38
29212,TILLIE PRODUCTIONS,Q55637753,WILLIAM STEPHENS (PRODUCER),FRANKENSTEIN'S GREAT-AUNT TILLIE,JUNGLE GODDESS,26
29212,TILLIE PRODUCTIONS,Q967207,LUCIAN PINTILIE,FRANKENSTEIN'S GREAT-AUNT TILLIE,AN UNFORGETTABLE SUMMER,44
29212,TILLIE PRODUCTIONS,Q2581437,WILLIE DUNN,FRANKENSTEIN'S GREAT-AUNT TILLIE,THE BALLAD OF CROWFOOT,33
29212,TILLIE PRODUCTIONS,Q2581491,WILLIE RUSHTON,FRANKENSTEIN'S GREAT-AUNT TILLIE,THE THIRTEEN CHAIRS,35
29212,TILLIE PRODUCTIONS,Q3379770,PHILIPPE DUCLOS,FRANKENSTEIN'S GREAT-AUNT TILLIE,LISE AND ANDRE,48
29212,TILLIE PRODUCTIONS,Q3437129,ROBIN STILLE,FRANKENSTEIN'S GREAT-AUNT TILLIE,AMERICAN NINJA 4: THE ANNIHILATION,43
29212,TILLIE PRODUCTIONS,Q964993,WILLEM RUIS,FRANKENSTEIN'S GREAT-AUNT TILLIE,HET BEEST,29
29212,TILLIE PRODUCTIONS,Q204092,WILLIE DIXON,FRANKENSTEIN'S GREAT-AUNT TILLIE,GODFATHERS AND SONS,39
29212,TILLIE PRODUCTIONS,Q742388,WILLIE ROSARIO,FRANKENSTEIN'S GREAT-AUNT TILLIE,STELLA,26
29212,TILLIE PRODUCTIONS,Q8017062,WILLIAM PRESTON,FRANKENSTEIN'S GREAT-AUNT TILLIE,THE CRUCIBLE,27
29212,TILLIE PRODUCTIONS,Q8017065,WILLIAM PRESTON,FRANKENSTEIN'S GREAT-AUNT TILLIE,I'M NOT RAPPAPORT,29
29212,TILLIE PRODUCTIONS,Q286745,DUSTIN MILLIGAN,FRANKENSTEIN'S GREAT-AUNT TILLIE,THE MESSENGERS,43
29212,TILLIE PRODUCTIONS,Q6776749,MARTIN TIELLI,FRANKENSTEIN'S GREAT-AUNT TILLIE,WATERMARK,24
29212,TILLIE PRODUCTIONS,Q14755556,WILLIE ROBERTSON,FRANKENSTEIN'S GREAT-AUNT TILLIE,GOD'S NOT DEAD,26
29212,TILLIE PRODUCTIONS,Q69356338,WILLIAM PROCIUK,FRANKENSTEIN'S GREAT-AUNT TILLIE,LA FLOR - EPISODE 3,33
