acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29506,JULIANNE DOBSON,Q8951285,JOANNE DENG,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,Q15898142,0
29506,JULIANNE DOBSON,Q27855533,JULIE HIVON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,"ICE CREAM, CHOCOLATE AND OTHER CONSOLATIONS",38
29506,JULIANNE DOBSON,Q3189195,JULIE DASH,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,DAUGHTERS OF THE DUST,32
29506,JULIANNE DOBSON,Q92095776,JULIANA JIROUSOVA,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,Q104896585,0
29506,JULIANNE DOBSON,Q446825,JUDIE ARONSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,CRYSTAL LAKE MEMORIES: THE COMPLETE HISTORY OF FRIDAY THE 13TH,44
29506,JULIANNE DOBSON,Q41743409,JOHANNES JACOBSEN,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,Q20728128,0
29506,JULIANNE DOBSON,Q3189066,JULIA SWAYNE GORDON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,THE MESSAGE OF THE MOUSE,37
29506,JULIANNE DOBSON,Q3811608,JUSTINE JOHNSTONE,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,NEVER THE TWAIN SHALL MEET,32
29506,JULIANNE DOBSON,Q2850181,JULIA DEAN,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,THE CURSE OF THE CAT PEOPLE,42
29506,JULIANNE DOBSON,Q5780746,MANNE GOTHSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,AKTIEBOLAGET HALSANS GAVA,26
29506,JULIANNE DOBSON,Q1712251,JULIEN JOSEPHSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,THE EAGLE OF THE SEA,38
29506,JULIANNE DOBSON,Q1972434,JULANNE JOHNSTON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,ALOMA OF THE SOUTH SEAS,35
29506,JULIANNE DOBSON,Q6307289,JULIAN JOHNSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,SINS OF THE FATHERS,34
29506,JULIANNE DOBSON,Q7155041,PAULINE JOHNSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,THE GREAT GAY ROAD,28
29506,JULIANNE DOBSON,Q935836,JACQUELINE GADSDEN,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,THE MYSTERIOUS ISLAND,38
29506,JULIANNE DOBSON,Q3025045,JULIE BISHOP,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,ACTION IN THE NORTH ATLANTIC,35
29506,JULIANNE DOBSON,Q57742635,JULIAN JOHNSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,WINGS,10
29506,JULIANNE DOBSON,Q4332933,YULIAN OKSMAN,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,THE CLUB OF THE BIG DEED,35
29506,JULIANNE DOBSON,Q1676880,MICHAEL DUBSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,TWO BROTHERS,19
29506,JULIANNE DOBSON,Q450862,LILIAN BOND,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,A DESPERATE CHANCE FOR ELLERY QUEEN,35
29506,JULIANNE DOBSON,Q20683894,JANE BOS,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,THREE ARTILLERYMEN AT THE OPERA,40
29506,JULIANNE DOBSON,Q437157,VALERIE HOBSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,THE ADVENTURES OF TARTU,43
29506,JULIANNE DOBSON,Q364143,BURTON LANE,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,ON A CLEAR DAY YOU CAN SEE FOREVER,41
29506,JULIANNE DOBSON,Q64374267,ELAINE BENSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,THE OLD CURIOSITY SHOP,33
29506,JULIANNE DOBSON,Q14631141,INES EDMONSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,LA VIRGENCITA DE MADERA,27
29506,JULIANNE DOBSON,Q5947961,JUAN BONO,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,TIERRA ADENTRO,30
29506,JULIANNE DOBSON,Q1711853,JULIA HERON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,THE GOLDWYN FOLLIES,28
29506,JULIANNE DOBSON,Q1115062,JULIE GIBSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,ARE YOU WITH IT?,27
29506,JULIANNE DOBSON,Q6153228,JANET BURSTON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,FAMILY TROUBLES,25
29506,JULIANNE DOBSON,Q6310256,JULIAN BOURGES,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,MY POOR BELOVED MOTHER,29
29506,JULIANNE DOBSON,Q20089361,JACQUELINE DOR,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,Q19608857,0
29506,JULIANNE DOBSON,Q5481402,JUAN CORONA,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,THE TRAP,12
29506,JULIANNE DOBSON,Q41034,JULIE ADAMS,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,THE PRIVATE WAR OF MAJOR BENSON,40
29506,JULIANNE DOBSON,Q1711958,JULIAN BLAUSTEIN,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,THE DAY THE EARTH STOOD STILL,43
29506,JULIANNE DOBSON,Q383821,JANNE CARLSSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,THE LAST ADVENTURE,37
29506,JULIANNE DOBSON,Q24842,ULLA JACOBSSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,THE LAST ONES SHALL BE FIRST,37
29506,JULIANNE DOBSON,Q1822689,LIANE CROON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,THE PRINCESS AND THE SWINEHERD,38
29506,JULIANNE DOBSON,Q3176027,JEANNE DEMONS,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,Q3010816,0
29506,JULIANNE DOBSON,Q4253189,DORIS LAINE,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,PESSI AND ILLUSIA,24
29506,JULIANNE DOBSON,Q22101692,JULIAN BIGGS,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,BUSTER KEATON RIDES AGAIN,32
29506,JULIANNE DOBSON,Q955266,JAMES DOBSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,CULT OF THE COBRA,26
29506,JULIANNE DOBSON,Q6172330,JEANNIE CARSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,AN ALLIGATOR NAMED DAISY,29
29506,JULIANNE DOBSON,Q4938144,MARIANNE BENGTSSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,Q3209847,0
29506,JULIANNE DOBSON,Q536648,JACQUELINE DOYEN,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,THE BLACK FLAG WAVES OVER THE SCOW,37
29506,JULIANNE DOBSON,Q542106,JANE DOWNS,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,A NIGHT TO REMEMBER,26
29506,JULIANNE DOBSON,Q3505895,SUZANNE BARON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,THE MAN WHO HAD HIS HAIR CUT SHORT,39
29506,JULIANNE DOBSON,Q2851618,ANNIE ANDERSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,FURIA A BAHIA POUR OSS 117,30
29506,JULIANNE DOBSON,Q1680280,JAMES DOBSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,MUTINY IN OUTER SPACE,25
29506,JULIANNE DOBSON,Q18610896,SUZANNE CABON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,THE HONORS OF WAR,24
29506,JULIANNE DOBSON,Q6312264,JUNE DAYTON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,TWILIGHT OF HONOR,24
29506,JULIANNE DOBSON,Q3035787,DON HALDANE,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,DRYLANDERS,19
29506,JULIANNE DOBSON,Q3189194,JULIE DASSIN,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,PROMISE AT DAWN,27
29506,JULIANNE DOBSON,Q3171803,JEAN DOYON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,LA NEIGE A FONDU SUR LA MANICOUAGAN,31
29506,JULIANNE DOBSON,Q1332885,JULIAN BECK,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,POLTERGEIST II: THE OTHER SIDE,37
29506,JULIANNE DOBSON,Q20676051,DIANE BOND,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,"THE HOUSE OF 1,000 DOLLS",31
29506,JULIANNE DOBSON,Q7648748,SUSANNE BENTON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,THAT COLD DAY IN THE PARK,34
29506,JULIANNE DOBSON,Q142221,JANET BROWN,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,FOR YOUR EYES ONLY,30
29506,JULIANNE DOBSON,Q1269321,KEVIN DOBSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,VOICE FROM THE GRAVE,26
29506,JULIANNE DOBSON,Q676274,JULIAN ESTEBAN,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,DOPPIA COPPIA CON REGINA,20
29506,JULIANNE DOBSON,Q96037540,LIANE BRANDON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,BETTY TELLS HER STORY,29
29506,JULIANNE DOBSON,Q5292875,DON JULIAN,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,SAVAGE!,10
29506,JULIANNE DOBSON,Q255203,JULIET ANDERSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,DICK HO: ASIAN MALE PORN STAR,33
29506,JULIANNE DOBSON,Q101241885,JULIAN BRAVO,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,EL TUERTO ANGUSTIAS,30
29506,JULIANNE DOBSON,Q3189478,JULIEN DUBOIS,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,LOVE ON THE RUN,29
29506,JULIANNE DOBSON,Q932444,JULIE BOVASSO,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,SATURDAY NIGHT FEVER,26
29506,JULIANNE DOBSON,Q6307124,JULIAN DOYLE,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,MONTY PYTHON'S THE MEANING OF LIFE,37
29506,JULIANNE DOBSON,Q13435404,KEVIN JAMES DOBSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,GOLD DIGGERS: THE SECRET OF BEAR MOUNTAIN,39
29506,JULIANNE DOBSON,Q3161843,JANE ANDERSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,PACKED IN A TRUNK: THE LOST ART OF EDITH LAKE WILKINSON,38
29506,JULIANNE DOBSON,Q2459122,JULIENNE DE BRUYN,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,PAULINE AND PAULETTE,30
29506,JULIANNE DOBSON,Q454119,JULIE BROWN,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,THE OPPOSITE SEX AND HOW TO LIVE WITH THEM,45
29506,JULIANNE DOBSON,Q2094939,WAYNE ROBSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,SURVIVAL OF THE DEAD,32
29506,JULIANNE DOBSON,Q6242323,JOHN JULIANI,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,LATITUDE 55DEG,20
29506,JULIANNE DOBSON,Q526431,SUZANNE OSTEN,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,THE MOZART BROTHERS,28
29506,JULIANNE DOBSON,Q12319166,JEANNE BOEL,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,PYRUS PA PLETTEN,27
29506,JULIANNE DOBSON,Q6318359,JUSTINE JOHNSTON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,FATAL ATTRACTION,22
29506,JULIANNE DOBSON,Q5292954,DON LAKE,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,FOR YOUR CONSIDERATION,27
29506,JULIANNE DOBSON,Q3157681,JACQUELINE BOLLEN,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,WORK HARD PLAY HARD,26
29506,JULIANNE DOBSON,Q2550565,JOANNE JACKSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,HEAT,8
29506,JULIANNE DOBSON,Q10312592,JUAN BAJON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,Q10268907,0
29506,JULIANNE DOBSON,Q1818063,LENNIE JOHNSON,THE ADVENTURES OF FLOSS THE FAIRY AND RIDDLEY ROBOT: THE LETTER Z RUNS AWAY,ACCOMPLICES,14
