acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
53588,PATRICK CROWLEY,Q555672,ROBERT WARWICK,LEGENDS OF THE FALL [DVD],THE FLASH OF AN EMERALD,57
53588,PATRICK CROWLEY,Q772880,PATRICK LUSSIER,LEGENDS OF THE FALL [DVD],MUSIC OF THE HEART,49
53588,PATRICK CROWLEY,Q3702063,PATRICK DEWITT,LEGENDS OF THE FALL [DVD],FRENCH EXIT,29
53588,PATRICK CROWLEY,Q7146964,PATRICK KONG,LEGENDS OF THE FALL [DVD],THE CALLING OF A BUS DRIVER,52
53588,PATRICK CROWLEY,Q316712,PATRICK DUFFY,LEGENDS OF THE FALL [DVD],LADY OF THE MANOR,55
53588,PATRICK CROWLEY,Q70145651,MARIAMA COLLEY,LEGENDS OF THE FALL [DVD],HAND OF FATE,46
53588,PATRICK CROWLEY,Q7145356,PATRIC CAIRD,LEGENDS OF THE FALL [DVD],DEAD HEAT,38
53588,PATRICK CROWLEY,Q56027154,PATRIK HARTL,LEGENDS OF THE FALL [DVD],TAKOVA NORMALNI RODINKA,30
53588,PATRICK CROWLEY,Q4347021,JOHN PATRICK,LEGENDS OF THE FALL [DVD],LOVE IS A MANY-SPLENDORED THING,44
53588,PATRICK CROWLEY,Q101590971,PATRIK BOHM,LEGENDS OF THE FALL [DVD],Q104897475,0
53588,PATRICK CROWLEY,Q61043052,PATRIK HOLUBAR,LEGENDS OF THE FALL [DVD],FILTHY,28
53588,PATRICK CROWLEY,Q3369365,PATRICK CREADON,LEGENDS OF THE FALL [DVD],SKI BUM: THE WARREN MILLER STORY,41
53588,PATRICK CROWLEY,Q1044581,CAROLINE VASICEK,LEGENDS OF THE FALL [DVD],Q104897206,0
53588,PATRICK CROWLEY,Q3157150,JACK CONLEY,LEGENDS OF THE FALL [DVD],DANCING AT THE BLUE IGUANA,41
53588,PATRICK CROWLEY,Q12037957,MIROSLAV PETRICEK,LEGENDS OF THE FALL [DVD],Q104897580,0
53588,PATRICK CROWLEY,Q15453516,PATRICK J. PALMER,LEGENDS OF THE FALL [DVD],STANLEY & IRIS,23
53588,PATRICK CROWLEY,Q12037950,MIROSLAV PATRIK,LEGENDS OF THE FALL [DVD],Q104898054,0
53588,PATRICK CROWLEY,Q5048555,CASEY PATRICK TEBO,LEGENDS OF THE FALL [DVD],HAPPY BIRTHDAY,22
53588,PATRICK CROWLEY,Q3369627,PATRICK LEVY,LEGENDS OF THE FALL [DVD],GAMER,14
53588,PATRICK CROWLEY,Q101593819,PATRICK MARKES,LEGENDS OF THE FALL [DVD],Q104897772,0
53588,PATRICK CROWLEY,Q447967,SEAN PATRICK FLANERY,LEGENDS OF THE FALL [DVD],THE DEVIL'S CARNIVAL,47
53588,PATRICK CROWLEY,Q10731,MICK FOLEY,LEGENDS OF THE FALL [DVD],BEYOND THE MAT,43
53588,PATRICK CROWLEY,Q18915542,PATRIK DERGEL,LEGENDS OF THE FALL [DVD],THE PACK,32
53588,PATRICK CROWLEY,Q106686774,PATRICK KABEYA,LEGENDS OF THE FALL [DVD],CONGO - A POLITICAL TRAGEDY,33
53588,PATRICK CROWLEY,Q229268,PATRICIA CLARKSON,LEGENDS OF THE FALL [DVD],ALL THE KING'S MEN,59
53588,PATRICK CROWLEY,Q19365787,KYLE PATRICK ALVAREZ,LEGENDS OF THE FALL [DVD],THE STANFORD PRISON EXPERIMENT,38
53588,PATRICK CROWLEY,Q3369256,PATRICK BOIVIN,LEGENDS OF THE FALL [DVD],LAND AND AIRWAVES,35
53588,PATRICK CROWLEY,Q109677837,PATRICK LACROIX,LEGENDS OF THE FALL [DVD],BALLROOM HOCKEY,37
53588,PATRICK CROWLEY,Q5081763,CHARLES PRINCE,LEGENDS OF THE FALL [DVD],RIGADIN AND THE LOVE POWDER,44
53588,PATRICK CROWLEY,Q5700467,ERIK CRONE,LEGENDS OF THE FALL [DVD],Q20495061,0
53588,PATRICK CROWLEY,Q141673,JACK CONWAY,LEGENDS OF THE FALL [DVD],THE MEASURE OF A MAN,56
53588,PATRICK CROWLEY,Q3339725,NICK COGLEY,LEGENDS OF THE FALL [DVD],THE HEART OF MARYLAND,55
53588,PATRICK CROWLEY,Q5613438,ERIK CRONE,LEGENDS OF THE FALL [DVD],THE FLYING DEVILS,50
53588,PATRICK CROWLEY,Q3372711,PAULINE CURLEY,LEGENDS OF THE FALL [DVD],THE FALL OF THE ROMANOVS,51
53588,PATRICK CROWLEY,Q3369500,"PATRICK H. O'MALLEY, JR.",LEGENDS OF THE FALL [DVD],THE GAP OF DUNLOE,55
53588,PATRICK CROWLEY,Q944204,PATRICK MCCABE,LEGENDS OF THE FALL [DVD],BREAKFAST ON PLUTO,34
53588,PATRICK CROWLEY,Q5179764,COWLEY WRIGHT,LEGENDS OF THE FALL [DVD],ERNEST MALTRAVERS,30
53588,PATRICK CROWLEY,Q1677111,JACK PATRICK MCDONALD,LEGENDS OF THE FALL [DVD],WHILE PARIS SLEEPS,44
