acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13820,JEAN MITRY,Q3182623,MEHRAN MODIRI,IMAGES POUR DEBUSSY,KILLING THE TRAITOR,32
13820,JEAN MITRY,Q3182623,MEHRAN MODIRI,CHOPIN,TAMBOURINE,38
13820,JEAN MITRY,Q3182623,MEHRAN MODIRI,REVERIE DE CLAUDE DEBUSSY,TAMBOURINE,34
13820,JEAN MITRY,Q3182623,MEHRAN MODIRI,PACIFIC 231,5 PM,27
13820,JEAN MITRY,Q3182623,MEHRAN MODIRI,EN BATEAU,TAMBOURINE,42
13820,JEAN MITRY,Q3182623,MEHRAN MODIRI,SYMPHONIE MECHANIQUE,TAMBOURINE,33
13820,JEAN MITRY,Q3182623,MEHRAN MODIRI,JEAN MITRY COMPILATION,KILLING THE TRAITOR,49
13820,JEAN MITRY,Q431362,JASON RITTER,IMAGES POUR DEBUSSY,RAISE YOUR VOICE,46
13820,JEAN MITRY,Q431362,JASON RITTER,CHOPIN,WWII IN HD,38
13820,JEAN MITRY,Q431362,JASON RITTER,REVERIE DE CLAUDE DEBUSSY,WE'LL NEVER HAVE PARIS,43
13820,JEAN MITRY,Q431362,JASON RITTER,PACIFIC 231,"LENEXA, 1 MILE",33
13820,JEAN MITRY,Q431362,JASON RITTER,EN BATEAU,THE DEAL,47
13820,JEAN MITRY,Q431362,JASON RITTER,SYMPHONIE MECHANIQUE,FREE SAMPLES,44
13820,JEAN MITRY,Q431362,JASON RITTER,JEAN MITRY COMPILATION,THE WICKER MAN,44
13820,JEAN MITRY,Q4513020,DMITRY CHERKASOV,IMAGES POUR DEBUSSY,Q16667261,0
13820,JEAN MITRY,Q4513020,DMITRY CHERKASOV,CHOPIN,Q16667261,0
13820,JEAN MITRY,Q4513020,DMITRY CHERKASOV,REVERIE DE CLAUDE DEBUSSY,Q16667261,0
13820,JEAN MITRY,Q4513020,DMITRY CHERKASOV,PACIFIC 231,Q16667261,20
13820,JEAN MITRY,Q4513020,DMITRY CHERKASOV,EN BATEAU,Q16667261,0
13820,JEAN MITRY,Q4513020,DMITRY CHERKASOV,SYMPHONIE MECHANIQUE,Q16667261,7
13820,JEAN MITRY,Q4513020,DMITRY CHERKASOV,JEAN MITRY COMPILATION,Q16667261,0
13820,JEAN MITRY,Q20747245,JEAN-MARIE STRAUB,IMAGES POUR DEBUSSY,THE DEATH OF EMPEDOCLES,38
13820,JEAN MITRY,Q20747245,JEAN-MARIE STRAUB,CHOPIN,CINEMATON,40
