acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26120,LAWRENCE TAUB,Q107084425,LAWRENCE O'NEIL,NAQOYQATSI: LIFE AS WAR,LOST PROPHET,29
26120,LAWRENCE TAUB,Q107084425,LAWRENCE O'NEIL,ANIMA MUNDI,LOST PROPHET,9
26120,LAWRENCE TAUB,Q107084425,LAWRENCE O'NEIL,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],LOST PROPHET,29
26120,LAWRENCE TAUB,Q3218948,LAURENCE TRIMBLE,NAQOYQATSI: LIFE AS WAR,LOST AND WON,41
26120,LAWRENCE TAUB,Q3218948,LAURENCE TRIMBLE,ANIMA MUNDI,GRIM JUSTICE,43
26120,LAWRENCE TAUB,Q3218948,LAURENCE TRIMBLE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],FAR FROM THE MADDING CROWD,35
26120,LAWRENCE TAUB,Q2165590,SPENCER TREAT CLARK,NAQOYQATSI: LIFE AS WAR,ARLINGTON ROAD,39
26120,LAWRENCE TAUB,Q2165590,SPENCER TREAT CLARK,ANIMA MUNDI,MUCH ADO ABOUT NOTHING,42
26120,LAWRENCE TAUB,Q2165590,SPENCER TREAT CLARK,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],THE TOWN THAT DREADED SUNDOWN,39
26120,LAWRENCE TAUB,Q7271272,QUENTIN LAWRENCE,NAQOYQATSI: LIFE AS WAR,THE MAN WHO FINALLY DIED,43
26120,LAWRENCE TAUB,Q7271272,QUENTIN LAWRENCE,ANIMA MUNDI,CASH ON DEMAND,40
26120,LAWRENCE TAUB,Q7271272,QUENTIN LAWRENCE,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],THE MAN WHO FINALLY DIED,36
26120,LAWRENCE TAUB,Q109684956,TRACY MCLAREN,NAQOYQATSI: LIFE AS WAR,SOMETHING RIGHT,27
26120,LAWRENCE TAUB,Q109684956,TRACY MCLAREN,ANIMA MUNDI,SOMETHING RIGHT,31
26120,LAWRENCE TAUB,Q109684956,TRACY MCLAREN,POWAQQATSI: LIFE IN TRANSFORMATION [DVD],SOMETHING RIGHT,35
26120,LAWRENCE TAUB,Q6503795,LAWRENCE AH MON,NAQOYQATSI: LIFE AS WAR,A SIMPLE LIFE,51
