acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8311,DANIEL NETTHEIM,Q579571,DANIEL MAYS,ODD JOBS,MR. NOBODY,47
8311,DANIEL NETTHEIM,Q579571,DANIEL MAYS,BEAT MANIFESTO,THE BEST MAN,62
8311,DANIEL NETTHEIM,Q579571,DANIEL MAYS,THE THIRD STROKE,THE SECRET LIFE OF WORDS,50
8311,DANIEL NETTHEIM,Q579571,DANIEL MAYS,THE BEAT MANIFESTO,THE BEST MAN,73
8311,DANIEL NETTHEIM,Q374760,DANIELE THOMPSON,ODD JOBS,COUSIN COUSINE,36
8311,DANIEL NETTHEIM,Q374760,DANIELE THOMPSON,BEAT MANIFESTO,SEASON'S BEATINGS,52
8311,DANIEL NETTHEIM,Q374760,DANIELE THOMPSON,THE THIRD STROKE,LE TIROIR SECRET,50
8311,DANIEL NETTHEIM,Q374760,DANIELE THOMPSON,THE BEAT MANIFESTO,THE BRAIN,52
8311,DANIEL NETTHEIM,Q5948910,DANIAL HAKIMI,ODD JOBS,DISTANCES,12
8311,DANIEL NETTHEIM,Q5948910,DANIAL HAKIMI,BEAT MANIFESTO,DISTANCES,43
8311,DANIEL NETTHEIM,Q5948910,DANIAL HAKIMI,THE THIRD STROKE,DISTANCES,24
8311,DANIEL NETTHEIM,Q5948910,DANIAL HAKIMI,THE BEAT MANIFESTO,DISTANCES,37
8311,DANIEL NETTHEIM,Q233240,STORMY DANIELS,ODD JOBS,UNBRIDLED,35
8311,DANIEL NETTHEIM,Q233240,STORMY DANIELS,BEAT MANIFESTO,PARTLY STORMY,44
8311,DANIEL NETTHEIM,Q233240,STORMY DANIELS,THE THIRD STROKE,STORMY'S SECRET,45
8311,DANIEL NETTHEIM,Q233240,STORMY DANIELS,THE BEAT MANIFESTO,THE BLONDE DAHLIA,51
8311,DANIEL NETTHEIM,Q2248493,KEVIN DANIELS,ODD JOBS,LADDER 49,35
