acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81958,HELEN RAW,Q234897,MICHELE MORGAN,THE KNOCK AT THE DOOR,THE NAKED HEART,56
81958,HELEN RAW,Q5359188,ELENI RANTOU,THE KNOCK AT THE DOOR,PETHAINW GIA SENA,32
81958,HELEN RAW,Q15505574,HELEN STICKLER,THE KNOCK AT THE DOOR,STOKED: THE RISE AND FALL OF GATOR,48
81958,HELEN RAW,Q6733704,MAHEEN ZIA,THE KNOCK AT THE DOOR,LYARI NOTES,44
81958,HELEN RAW,Q349391,HELEN MIRREN,THE KNOCK AT THE DOOR,THE FATE OF THE FURIOUS,64
81958,HELEN RAW,Q5796139,ROLAND HEDLUND,THE KNOCK AT THE DOOR,A HILL ON THE DARK SIDE OF THE MOON,54
81958,HELEN RAW,Q18165294,HELENA HSU,THE KNOCK AT THE DOOR,Q15898142,0
81958,HELEN RAW,Q3856884,MICHELLE SARAM,THE KNOCK AT THE DOOR,BACK TO THE PAST,49
81958,HELEN RAW,Q16298878,LIISA HELMINEN,THE KNOCK AT THE DOOR,KUNINGAS JOLLA EI OLLUT SYDANTA,35
81958,HELEN RAW,Q60558821,ELLEN REID,THE KNOCK AT THE DOOR,BIRDS OF PARADISE,26
81958,HELEN RAW,Q16642718,HELENA SOUBEYRAND,THE KNOCK AT THE DOOR,PUBLIC ENEMY NO. 1 - TODESTRIEB,41
81958,HELEN RAW,Q388843,ELLEN WONG,THE KNOCK AT THE DOOR,THE CIRCLE,45
81958,HELEN RAW,Q12019433,HELENA TRESTIKOVA,THE KNOCK AT THE DOOR,VOJTA LAVICKA: UPS AND DOWNS,42
81958,HELEN RAW,Q95166281,HELENA SYKOROVA,THE KNOCK AT THE DOOR,MALOSTRANSKE HUMORESKY,28
81958,HELEN RAW,Q288146,HELEN SHAVER,THE KNOCK AT THE DOOR,THE COLOR OF MONEY,51
81958,HELEN RAW,Q6097784,SUNA SELEN,THE KNOCK AT THE DOOR,AFTER THE REVOLUTION,49
81958,HELEN RAW,Q455183,HELENA RUZICKOVA,THE KNOCK AT THE DOOR,THE END OF AGENT W4C,54
81958,HELEN RAW,Q19061081,JAKE HELGREN,THE KNOCK AT THE DOOR,A FAMILY FOR THE HOLIDAYS,43
81958,HELEN RAW,Q12019443,HELENA ZETOVA,THE KNOCK AT THE DOOR,Q104898378,0
81958,HELEN RAW,Q18006636,HELENA KRUZIKOVA,THE KNOCK AT THE DOOR,SCHOOL FOR FATHERS,41
81958,HELEN RAW,Q170574,HELEN HUNT,THE KNOCK AT THE DOOR,THE CURSE OF THE JADE SCORPION,55
81958,HELEN RAW,Q98114624,MAC HELLER,THE KNOCK AT THE DOOR,RIGGED:  THE VOTER SUPPRESSION PLAYBOOK,45
81958,HELEN RAW,Q89068,HELENE MAIMANN,THE KNOCK AT THE DOOR,Q104898116,0
81958,HELEN RAW,Q102361067,HELENA KAROCHOVA,THE KNOCK AT THE DOOR,PAST,16
81958,HELEN RAW,Q16832263,SELENA TAN,THE KNOCK AT THE DOOR,I NOT STUPID TOO,38
81958,HELEN RAW,Q6450813,KYAW HEIN,THE KNOCK AT THE DOOR,LU ZAW,7
81958,HELEN RAW,Q271640,HELENA NOGUERRA,THE KNOCK AT THE DOOR,THE MARK OF THE ANGELS - MISERERE,50
81958,HELEN RAW,Q713165,FRED OLEN RAY,THE KNOCK AT THE DOOR,THE SHOOTER,50
81958,HELEN RAW,Q109797036,EILEEN FRANCIS,THE KNOCK AT THE DOOR,HEELS TO HEAL,35
81958,HELEN RAW,Q109796896,HELENA LEWIS,THE KNOCK AT THE DOOR,PROTECT OUR FUTURE DAUGHTERS,41
81958,HELEN RAW,Q76937239,HR. RAVN JENSEN,THE KNOCK AT THE DOOR,Q20495321,0
81958,HELEN RAW,Q2493772,ELLEN WOOD,THE KNOCK AT THE DOOR,EAST LYNNE,32
81958,HELEN RAW,Q4974150,ELLEN RASSOW,THE KNOCK AT THE DOOR,THE ACTOR,53
81958,HELEN RAW,Q274282,HELENA MAKOWSKA,THE KNOCK AT THE DOOR,THE SHOT IN THE PAVILION,53
81958,HELEN RAW,Q11835844,HELEN LINDROTH,THE KNOCK AT THE DOOR,DON CAESAR DE BAZAN,30
81958,HELEN RAW,Q3129643,HELEN WARE,THE KNOCK AT THE DOOR,SECRET OF THE CHATEAU,52
81958,HELEN RAW,Q11838693,HELENE ROSSON,THE KNOCK AT THE DOOR,THE WHITE ROSETTE,47
81958,HELEN RAW,Q3050723,ELENA SMIRNOVA,THE KNOCK AT THE DOOR,Q21648742,0
81958,HELEN RAW,Q42041866,HELEN STABEROW,THE KNOCK AT THE DOOR,Q16563763,0
81958,HELEN RAW,Q61994791,ROSINA HENLEY,THE KNOCK AT THE DOOR,GATES OF GLADNESS,37
81958,HELEN RAW,Q38203,HELEN KELLER,THE KNOCK AT THE DOOR,HELEN KELLER IN HER STORY,35
81958,HELEN RAW,Q5349403,EILEEN MAGRATH,THE KNOCK AT THE DOOR,BY BERWIN BANKS,33
81958,HELEN RAW,Q1255091,RAE ALLEN,THE KNOCK AT THE DOOR,THE MISLEADING LADY,40
81958,HELEN RAW,Q42047206,NORA GREEN,THE KNOCK AT THE DOOR,Q20494335,0
81958,HELEN RAW,Q61741321,HELENE WARNE,THE KNOCK AT THE DOOR,THE GREAT LOVER,50
81958,HELEN RAW,Q531224,HELEN MACK,THE KNOCK AT THE DOOR,MICKEY THE KID,51
81958,HELEN RAW,Q11838694,HELEN ROWLAND,THE KNOCK AT THE DOOR,"JACQUELINE, OR BLAZING BARRIERS",27
81958,HELEN RAW,Q39419,ALLENE RAY,THE KNOCK AT THE DOOR,THE FORTIETH DOOR,63
81958,HELEN RAW,Q54543,HELEN WILLS,THE KNOCK AT THE DOOR,WAYS TO STRENGTH AND BEAUTY,38
81958,HELEN RAW,Q3144902,HELENA MANSON,THE KNOCK AT THE DOOR,THE MYSTERY OF THE VILLA ROSE,52
81958,HELEN RAW,Q4952153,MARTA HALLDEN,THE KNOCK AT THE DOOR,INGMAR'S INHERITANCE,39
