acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30832,MARTIN ROLFE,Q4776198,ANTONI SOLE,NO MORE YESTERDAYS,WEB CAM,24
30832,MARTIN ROLFE,Q12035835,MARTIN RUZEK,NO MORE YESTERDAYS,TAM NA KONECNE,44
30832,MARTIN ROLFE,Q12035874,MARTIN ZAHALKA,NO MORE YESTERDAYS,KOUSEK NEBE,41
30832,MARTIN ROLFE,Q12285962,MARIN YANEV,NO MORE YESTERDAYS,L'AMANTE DI GRAMIGNA,32
30832,MARTIN ROLFE,Q101067780,RUDOLF KALINA,NO MORE YESTERDAYS,SECLUSION NEAR A FOREST,44
30832,MARTIN ROLFE,Q104634509,MARTIN ZIARAN,NO MORE YESTERDAYS,OWNERS,42
30832,MARTIN ROLFE,Q504886,OLIVIER MARTINEZ,NO MORE YESTERDAYS,THE HORSEMAN ON THE ROOF,48
30832,MARTIN ROLFE,Q1924847,MARGOT ROBBIE,NO MORE YESTERDAYS,MARY QUEEN OF SCOTS,49
30832,MARTIN ROLFE,Q22670619,RIO MANGINI,NO MORE YESTERDAYS,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,42
30832,MARTIN ROLFE,Q18025807,MERLIN ROSE,NO MORE YESTERDAYS,AS WE WERE DREAMING,38
30832,MARTIN ROLFE,Q6777827,MARTIN REJTMAN,NO MORE YESTERDAYS,SILVIA PRIETO,39
30832,MARTIN ROLFE,Q769200,CHARLES BARTON,NO MORE YESTERDAYS,BORN TO THE WEST,53
30832,MARTIN ROLFE,Q24283066,MARTIN REPKA,NO MORE YESTERDAYS,RETURN OF THE STORKS,47
30832,MARTIN ROLFE,Q12495114,LOLA AMARIA,NO MORE YESTERDAYS,NEGERI TANPA TELINGA,37
30832,MARTIN ROLFE,Q17612042,MARION STOKES,NO MORE YESTERDAYS,RECORDER: THE MARION STOKES PROJECT,42
30832,MARTIN ROLFE,Q18156941,MATT WOLF,NO MORE YESTERDAYS,RECORDER: THE MARION STOKES PROJECT,42
30832,MARTIN ROLFE,Q6761526,MARIA RESSA,NO MORE YESTERDAYS,A THOUSAND CUTS,24
30832,MARTIN ROLFE,Q3293083,MARILOUP WOLFE,NO MORE YESTERDAYS,TAKING THE PLUNGE 2,32
30832,MARTIN ROLFE,Q104985462,MARTIN DESMOND ROE,NO MORE YESTERDAYS,BREAKING2,22
30832,MARTIN ROLFE,Q17312097,MARTIN PECHLAT,NO MORE YESTERDAYS,3 SEASONS IN HELL,46
30832,MARTIN ROLFE,Q1061948,REMY MARTIN,NO MORE YESTERDAYS,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,30
30832,MARTIN ROLFE,Q990909,PAUL MARTIN,NO MORE YESTERDAYS,A PRUSSIAN LOVE STORY,46
30832,MARTIN ROLFE,Q258922,OLEG MAVROMATTI,NO MORE YESTERDAYS,THE GREEN ELEPHANT,33
30832,MARTIN ROLFE,Q21180760,MARTIN SOCHOR,NO MORE YESTERDAYS,LA VIE EN ROSE,31
30832,MARTIN ROLFE,Q1750243,MARTIN STRBA,NO MORE YESTERDAYS,PLEASANT MOMENTS,47
30832,MARTIN ROLFE,Q920040,MARTIN SULIK,NO MORE YESTERDAYS,THE GARDEN,43
30832,MARTIN ROLFE,Q3295604,MARTIN PREISS,NO MORE YESTERDAYS,WE SHOOT WITH LOVE,39
30832,MARTIN ROLFE,Q95173560,MARTIN UCIK,NO MORE YESTERDAYS,CASINO ROYALE,32
30832,MARTIN ROLFE,Q95136263,MARTIN VACKAR,NO MORE YESTERDAYS,LIBAS JAKO DABEL,35
30832,MARTIN ROLFE,Q6776955,MARTIN ZOUNAR,NO MORE YESTERDAYS,TANKOVY PRAPOR,38
30832,MARTIN ROLFE,Q17386593,MARIS RACAL,NO MORE YESTERDAYS,ISA PANG BAHAGHARI,22
30832,MARTIN ROLFE,Q102362062,MARTIN POLACH,NO MORE YESTERDAYS,Q104896409,0
30832,MARTIN ROLFE,Q107443419,MARTIN MULLER,NO MORE YESTERDAYS,Q104896409,0
30832,MARTIN ROLFE,Q12035821,MARTIN PREISS,NO MORE YESTERDAYS,LITTLE KNIGHTS TALE,27
30832,MARTIN ROLFE,Q42268986,MARTIN SOBOTKA,NO MORE YESTERDAYS,NATIONAL STREET,36
30832,MARTIN ROLFE,Q95173603,MARTIN SEC,NO MORE YESTERDAYS,THE REBELS,43
30832,MARTIN ROLFE,Q743596,MARTIN PROCHAZKA,NO MORE YESTERDAYS,Q104896438,0
30832,MARTIN ROLFE,Q60331245,MARIAN POLAK,NO MORE YESTERDAYS,Q104895161,0
30832,MARTIN ROLFE,Q101050700,MARTIN VELIKY,NO MORE YESTERDAYS,MALOSTRANSKE HUMORESKY,55
30832,MARTIN ROLFE,Q12035875,MARTIN ZBROZEK,NO MORE YESTERDAYS,ALL MY LOVED ONES,34
30832,MARTIN ROLFE,Q12035846,MARTIN STROPNICKY,NO MORE YESTERDAYS,JA JSEM STENA SMRTI,38
30832,MARTIN ROLFE,Q100772717,MARIE NARBONNE,NO MORE YESTERDAYS,MANDIBLES,30
30832,MARTIN ROLFE,Q12035893,MARTIN STOLL,NO MORE YESTERDAYS,Q104895149,0
30832,MARTIN ROLFE,Q12035833,MARTIN RYSAVY,NO MORE YESTERDAYS,Q104894712,0
30832,MARTIN ROLFE,Q95906112,MARTIN NAHALKA,NO MORE YESTERDAYS,KRUTE RADOSTI,39
30832,MARTIN ROLFE,Q12035359,MARIAN RODEN,NO MORE YESTERDAYS,GANGSTER KA,41
30832,MARTIN ROLFE,Q17258180,MARTIN NEMEC,NO MORE YESTERDAYS,Q104896523,0
30832,MARTIN ROLFE,Q100399,WOLF C. HARTWIG,NO MORE YESTERDAYS,"LOVE NOW, PAY LATER",44
30832,MARTIN ROLFE,Q6776420,MARTIN PISARIK,NO MORE YESTERDAYS,KOUSEK NEBE,41
30832,MARTIN ROLFE,Q15406731,MAREK RONEC,NO MORE YESTERDAYS,Q104895466,0
30832,MARTIN ROLFE,Q95449146,RUDOLF MAHRLA,NO MORE YESTERDAYS,Q104894781,0
30832,MARTIN ROLFE,Q592994,ANTON PROFES,NO MORE YESTERDAYS,VICTORIA IN DOVER,46
30832,MARTIN ROLFE,Q95153421,MARTIN POLAK,NO MORE YESTERDAYS,FILM ADVENTURER KAREL ZEMAN,31
30832,MARTIN ROLFE,Q95148796,MARTIN PATEK,NO MORE YESTERDAYS,Q104895504,0
30832,MARTIN ROLFE,Q11797800,OLEK MINCER,NO MORE YESTERDAYS,THE AUSCHWITZ REPORT,32
30832,MARTIN ROLFE,Q228766,ROONEY MARA,NO MORE YESTERDAYS,A GHOST STORY,45
30832,MARTIN ROLFE,Q18746175,MARTINA PREISSOVA,NO MORE YESTERDAYS,ESCAPE TO BUDAPEST,28
30832,MARTIN ROLFE,Q104243729,JOE BARTON,NO MORE YESTERDAYS,ENCOUNTER,44
30832,MARTIN ROLFE,Q6776486,MARTIN ROSETE,NO MORE YESTERDAYS,MONEY,43
30832,MARTIN ROLFE,Q192913,MARTIN SKRTEL,NO MORE YESTERDAYS,IRON MAN 3,29
30832,MARTIN ROLFE,Q104129319,MARTIN PROCHAZKA,NO MORE YESTERDAYS,Q104897075,0
30832,MARTIN ROLFE,Q99541483,MARTIN MATEJKA,NO MORE YESTERDAYS,MALOSTRANSKE HUMORESKY,55
30832,MARTIN ROLFE,Q3389609,VERA MARTINOVA,NO MORE YESTERDAYS,Q104896947,0
30832,MARTIN ROLFE,Q6776343,MARTIN PALOUS,NO MORE YESTERDAYS,TALKS WITH TGM,19
30832,MARTIN ROLFE,Q20852620,MARTIN SEVERA,NO MORE YESTERDAYS,Q104895068,0
30832,MARTIN ROLFE,Q102907058,MARTIN PAV,NO MORE YESTERDAYS,Q104897239,0
30832,MARTIN ROLFE,Q61763122,MARTINA RANDOVA,NO MORE YESTERDAYS,LOVE IS LOVE,33
30832,MARTIN ROLFE,Q104853651,MARTIN SLAMA,NO MORE YESTERDAYS,Q104895105,0
30832,MARTIN ROLFE,Q95180271,MARTIN VRTACEK,NO MORE YESTERDAYS,EIGHTY LETTERS,44
30832,MARTIN ROLFE,Q99296045,MARTINA RUZICKOVA,NO MORE YESTERDAYS,Q104897523,0
30832,MARTIN ROLFE,Q3901505,PHILIPPE MARTINEZ,NO MORE YESTERDAYS,THE PIANO PLAYER,41
30832,MARTIN ROLFE,Q122054,ROLF MEYER,NO MORE YESTERDAYS,SENSATION IN SAN REMO,41
30832,MARTIN ROLFE,Q104640944,MARTIN RUZICKA,NO MORE YESTERDAYS,Q104898456,0
30832,MARTIN ROLFE,Q95153337,MARTIN VRBICKY,NO MORE YESTERDAYS,SUGARBEAT,22
30832,MARTIN ROLFE,Q42887461,LAURIE ROSE,NO MORE YESTERDAYS,PET SEMATARY,40
30832,MARTIN ROLFE,Q19941769,MARTIN ROTA,NO MORE YESTERDAYS,Q104898157,0
30832,MARTIN ROLFE,Q89255,RUDOLF MEINERT,NO MORE YESTERDAYS,THE GREEN MONOCLE,46
30832,MARTIN ROLFE,Q2084424,MAURICE NOBLE,NO MORE YESTERDAYS,BUGS BUNNY'S LUNAR TUNES,33
30832,MARTIN ROLFE,Q87764,ROLF HANSEN,NO MORE YESTERDAYS,AND LEAD US NOT INTO TEMPTATION,41
30832,MARTIN ROLFE,Q12050215,RUDOLF MERKNER,NO MORE YESTERDAYS,GRAPES,25
30832,MARTIN ROLFE,Q10326059,MARIA RAMOS,NO MORE YESTERDAYS,THE TRIAL,37
30832,MARTIN ROLFE,Q95803537,MARTIN PRINOTH,NO MORE YESTERDAYS,Q106720527,0
30832,MARTIN ROLFE,Q1476756,MARTIN WEISZ,NO MORE YESTERDAYS,SQUATTERS,37
30832,MARTIN ROLFE,Q15261691,MARTIN POHL,NO MORE YESTERDAYS,Q104897842,0
30832,MARTIN ROLFE,Q12035788,MARTIN MAXA,NO MORE YESTERDAYS,Q104898472,0
30832,MARTIN ROLFE,Q108782373,MATT ROGERS,NO MORE YESTERDAYS,FIRE ISLAND,34
30832,MARTIN ROLFE,Q68928,ROLF KANIES,NO MORE YESTERDAYS,NO REGRETS,43
30832,MARTIN ROLFE,Q14705436,MARTIN VOPENKA,NO MORE YESTERDAYS,Q104898807,0
30832,MARTIN ROLFE,Q432743,GAVIN ROSSDALE,NO MORE YESTERDAYS,THE GAME OF THEIR LIVES,44
30832,MARTIN ROLFE,Q15834221,MARTIN PENSA,NO MORE YESTERDAYS,NOVEMBER CRIMINALS,39
30832,MARTIN ROLFE,Q53870611,XOLO MARIDUENA,NO MORE YESTERDAYS,POWER RANGERS,45
30832,MARTIN ROLFE,Q109796261,PAOLA MARTINEZ,NO MORE YESTERDAYS,Q109796297,0
30832,MARTIN ROLFE,Q6007777,MARTINIUS NIELSEN,NO MORE YESTERDAYS,Q20729017,0
30832,MARTIN ROLFE,Q4723361,ALFRED ROLFE,NO MORE YESTERDAYS,THE MINER'S CURSE,46
30832,MARTIN ROLFE,Q35986053,MARTHA OLSEN,NO MORE YESTERDAYS,Q20493981,0
30832,MARTIN ROLFE,Q7368987,ROSITA MARSTINI,NO MORE YESTERDAYS,ENTER MADAME,47
30832,MARTIN ROLFE,Q4833896,B. A. ROLFE,NO MORE YESTERDAYS,THE MASTER MYSTERY,50
30832,MARTIN ROLFE,Q12050169,RUDOLF INEMANN,NO MORE YESTERDAYS,CHOLERA V PRAZE,30
