acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74804,NEIL CLEMINSON,Q3505931,SUZANNE CLEMENT,THE DELIAN PROBLEM (TEFC),"THE FIRST, THE LAST",49
74804,NEIL CLEMINSON,Q23657379,PHIL NEILSON,THE DELIAN PROBLEM (TEFC),ZEROS AND ONES,38
74804,NEIL CLEMINSON,Q109824459,ERIN COLLINS,THE DELIAN PROBLEM (TEFC),THUNDERBIRD,24
74804,NEIL CLEMINSON,Q2978916,CLEO MADISON,THE DELIAN PROBLEM (TEFC),HER DEFIANCE,51
74804,NEIL CLEMINSON,Q6752672,MANUEL KLEIN,THE DELIAN PROBLEM (TEFC),PAID IN FULL,29
74804,NEIL CLEMINSON,Q76937317,EMIL DINESEN,THE DELIAN PROBLEM (TEFC),THE MYSTERIOUS X,36
74804,NEIL CLEMINSON,Q90928318,HAL CLEMENTS,THE DELIAN PROBLEM (TEFC),MISS JACKIE OF THE ARMY,43
74804,NEIL CLEMINSON,Q922580,NEIL HAMILTON,THE DELIAN PROBLEM (TEFC),THE DAWN PATROL,63
74804,NEIL CLEMINSON,Q8023020,WILSON COLLISON,THE DELIAN PROBLEM (TEFC),THE GIRL IN THE LIMOUSINE,54
74804,NEIL CLEMINSON,Q3237311,LEWIS SEILER,THE DELIAN PROBLEM (TEFC),HEART OF THE NORTH,49
74804,NEIL CLEMINSON,Q3342662,NOEL MADISON,THE DELIAN PROBLEM (TEFC),A SHOT IN THE DARK,49
74804,NEIL CLEMINSON,Q313190,RENE CLEMENT,THE DELIAN PROBLEM (TEFC),BEAUTY AND THE BEAST,51
74804,NEIL CLEMINSON,Q3568507,WILLIAM CLEMENS,THE DELIAN PROBLEM (TEFC),DOWN THE STRETCH,56
74804,NEIL CLEMINSON,Q42041951,FLEMMING GEILL,THE DELIAN PROBLEM (TEFC),EN FULDENDT GENTLEMAN,41
74804,NEIL CLEMINSON,Q14631141,INES EDMONSON,THE DELIAN PROBLEM (TEFC),LA VIRGENCITA DE MADERA,43
74804,NEIL CLEMINSON,Q20684286,JUNE CARLSON,THE DELIAN PROBLEM (TEFC),SAFETY IN NUMBERS,40
74804,NEIL CLEMINSON,Q5714830,NILS ERICSON,THE DELIAN PROBLEM (TEFC),Q10609390,0
74804,NEIL CLEMINSON,Q108072578,ALLEN MCNEIL,THE DELIAN PROBLEM (TEFC),THE OX-BOW INCIDENT,43
74804,NEIL CLEMINSON,Q1827244,LIONEL LINDON,THE DELIAN PROBLEM (TEFC),THE BLAZING FOREST,54
74804,NEIL CLEMINSON,Q3426016,RENE CLERMONT,THE DELIAN PROBLEM (TEFC),THE BIG BLUFF,50
74804,NEIL CLEMINSON,Q1938740,NILS ERICSON,THE DELIAN PROBLEM (TEFC),Q10492827,0
74804,NEIL CLEMINSON,Q3337812,NEIL CHOTEM,THE DELIAN PROBLEM (TEFC),WHISPERING CITY,26
74804,NEIL CLEMINSON,Q5714895,RUNE ERICSON,THE DELIAN PROBLEM (TEFC),THE LION AND THE VIRGIN,48
74804,NEIL CLEMINSON,Q7235523,POUL CLEMMENSEN,THE DELIAN PROBLEM (TEFC),THE GIRL AND THE PRESS PHOTOGRAPHER,48
74804,NEIL CLEMINSON,Q42838,LEIF ERIKSON,THE DELIAN PROBLEM (TEFC),MY LIFE AS A DOG,31
74804,NEIL CLEMINSON,Q718156,RENE DESMAISON,THE DELIAN PROBLEM (TEFC),STARS AT NOON,28
74804,NEIL CLEMINSON,Q3701770,DANIELA CALVINO,THE DELIAN PROBLEM (TEFC),LA DOLCE VITA,39
74804,NEIL CLEMINSON,Q4891513,NOEL CLARASO,THE DELIAN PROBLEM (TEFC),Q66835200,0
74804,NEIL CLEMINSON,Q33436629,ROLF CLEMENS,THE DELIAN PROBLEM (TEFC),THE SMUGGLERS,33
74804,NEIL CLEMINSON,Q144622,PHIL COLLINS,THE DELIAN PROBLEM (TEFC),THE CREAM OF ERIC CLAPTON,58
74804,NEIL CLEMINSON,Q1351229,ERIC EMERSON,THE DELIAN PROBLEM (TEFC),CHELSEA GIRLS,33
74804,NEIL CLEMINSON,Q3130827,HENRI CHEMIN,THE DELIAN PROBLEM (TEFC),A MAN AND A WOMAN,30
74804,NEIL CLEMINSON,Q1009088,GENE COLLINS,THE DELIAN PROBLEM (TEFC),THE BOUNTY KILLER,40
74804,NEIL CLEMINSON,Q38052315,NIELS HEMMINGSEN,THE DELIAN PROBLEM (TEFC),BRODRENE PA UGLEGAARDEN,35
74804,NEIL CLEMINSON,Q1065627,CHARLES NELSON REILLY,THE DELIAN PROBLEM (TEFC),THE LIFE OF REILLY,49
