acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26453,BERT BAILEY,Q928592,ROBERT BAKER,ON OUR SELECTION,OUT OF TIME,52
26453,BERT BAILEY,Q55311355,ROBERT CROMBIE,ON OUR SELECTION,THE KEEPER OF TIME,35
26453,BERT BAILEY,Q108097448,ANISE BOYER,ON OUR SELECTION,HARLEM IS HEAVEN,31
26453,BERT BAILEY,Q311750,PENN BADGLEY,ON OUR SELECTION,FOREVER STRONG,47
26453,BERT BAILEY,Q33649277,GEORGE BASIL,ON OUR SELECTION,WEREWOLVES WITHIN,42
26453,BERT BAILEY,Q542941,LAMBERT HILLYER,ON OUR SELECTION,TRAVELIN' ON,59
26453,BERT BAILEY,Q4108147,ALEKSEY VERTKOV,ON OUR SELECTION,DECISION: LIQUIDATION,44
26453,BERT BAILEY,Q1499487,ROBERT BLUM,ON OUR SELECTION,FOUR IN A JEEP,47
26453,BERT BAILEY,Q78487,ROBERT MUSIL,ON OUR SELECTION,YOUNG TORLESS,41
26453,BERT BAILEY,Q7347070,ROBERT LYNN,ON OUR SELECTION,COAST OF SKELETONS,65
26453,BERT BAILEY,Q214732,ROBERT GILBERT,ON OUR SELECTION,DAS WEISSE ABENTEUER,39
26453,BERT BAILEY,Q10774137,ALES NAJBRT,ON OUR SELECTION,OUT OF THE CITY,39
26453,BERT BAILEY,Q46236938,ROBERT GEISLER,ON OUR SELECTION,PROTECTOR,40
26453,BERT BAILEY,Q37983306,ANIELLE WEBSTER,ON OUR SELECTION,HUISVROUWEN BESTAAN NIET,35
26453,BERT BAILEY,Q21468905,ROBERT LEE,ON OUR SELECTION,SKI SCHOOL,38
26453,BERT BAILEY,Q1889853,ALES BRICHTA,ON OUR SELECTION,Q104895938,0
26453,BERT BAILEY,Q95487374,ROBERT BILY,ON OUR SELECTION,Q104895087,0
26453,BERT BAILEY,Q18061326,ROBERT HAJEK,ON OUR SELECTION,Q104895437,0
26453,BERT BAILEY,Q1139435,ROBERT PINE,ON OUR SELECTION,JOURNEY TO SHILOH,48
26453,BERT BAILEY,Q151113,BILLIE PIPER,ON OUR SELECTION,"CATHERINE, CALLED BIRDY",42
26453,BERT BAILEY,Q160433,GILBERT BECAUD,ON OUR SELECTION,GIRL ON THE ROAD,38
26453,BERT BAILEY,Q3434572,ROBERT BIBAL,ON OUR SELECTION,DANGEROUS TURNING,42
26453,BERT BAILEY,Q443317,ROBERT DAVI,ON OUR SELECTION,COPS & ROBBERSONS,45
26453,BERT BAILEY,Q83555,HERBERT BLACHE,ON OUR SELECTION,SATAN JUNIOR,50
26453,BERT BAILEY,Q2926392,BRUCE BAILLIE,ON OUR SELECTION,ALL MY LIFE,22
26453,BERT BAILEY,Q315949,ROBERT MERLE,ON OUR SELECTION,WEEKEND AT DUNKIRK,41
26453,BERT BAILEY,Q109688841,BRADLEY BRAZEAU,ON OUR SELECTION,Q109688902,0
26453,BERT BAILEY,Q24577197,NORBERT BLECHA,ON OUR SELECTION,Q105435035,0
26453,BERT BAILEY,Q4912387,BILLY CORBEN,ON OUR SELECTION,SQUARE GROUPER: THE GODFATHERS OF GANJA,33
26453,BERT BAILEY,Q106714421,ROBERT JAGER,ON OUR SELECTION,Q106719820,0
26453,BERT BAILEY,Q27487443,LAURA BAYLEY,ON OUR SELECTION,SANTA CLAUS,30
26453,BERT BAILEY,Q329965,BILLY BITZER,ON OUR SELECTION,"HOME, SWEET HOME",52
