acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77567,DAVID MUNRO,Q725970,DAVID DHAWAN,DEATH OF A NATION: THE TIMOR CONSPIRACY,CHOR MACHAAYE SHOR,39
77567,DAVID MUNRO,Q15927280,DAVID WU,DEATH OF A NATION: THE TIMOR CONSPIRACY,A CHINESE GHOST STORY,44
77567,DAVID MUNRO,Q5237811,DAVID MUNRO,DEATH OF A NATION: THE TIMOR CONSPIRACY,DEATH OF A NATION (1994 FILM),55
77567,DAVID MUNRO,Q33438653,DAVID MAJ,DEATH OF A NATION: THE TIMOR CONSPIRACY,ONE HAND CAN'T CLAP,46
77567,DAVID MUNRO,Q11774409,DAVID SUKUP,DEATH OF A NATION: THE TIMOR CONSPIRACY,Q12031762,0
77567,DAVID MUNRO,Q2071,DAVID LYNCH,DEATH OF A NATION: THE TIMOR CONSPIRACY,FRIEND OF THE WORLD,46
77567,DAVID MUNRO,Q5238993,DAVID RENNIE,DEATH OF A NATION: THE TIMOR CONSPIRACY,TENACIOUS D: TIME FIXERS,43
77567,DAVID MUNRO,Q719035,DAVID SHIRE,DEATH OF A NATION: THE TIMOR CONSPIRACY,THE TAKING OF PELHAM ONE TWO THREE,50
77567,DAVID MUNRO,Q3017803,DAVID DUFRESNE,DEATH OF A NATION: THE TIMOR CONSPIRACY,THE MONOPOLY OF VIOLENCE,45
77567,DAVID MUNRO,Q6188524,J. DAVID STEM,DEATH OF A NATION: THE TIMOR CONSPIRACY,ARE WE THERE YET?,33
77567,DAVID MUNRO,Q727752,DAVID SOUL,DEATH OF A NATION: THE TIMOR CONSPIRACY,IN THE COLD OF THE NIGHT,48
77567,DAVID MUNRO,Q4157138,DAVID MILGAARD,DEATH OF A NATION: THE TIMOR CONSPIRACY,HARD TIME: THE DAVID MILGAARD STORY,44
77567,DAVID MUNRO,Q4171972,DAVID MAZOUZ,DEATH OF A NATION: THE TIMOR CONSPIRACY,THE BIRTHDAY CAKE,36
77567,DAVID MUNRO,Q484365,DAVID DUCHOVNY,DEATH OF A NATION: THE TIMOR CONSPIRACY,DON'T TELL MOM THE BABYSITTER'S DEAD,49
77567,DAVID MUNRO,Q925653,DAVID TUKHMANOV,DEATH OF A NATION: THE TIMOR CONSPIRACY,THIS MERRY PLANET,36
77567,DAVID MUNRO,Q11774384,DAVID NOVOTNY,DEATH OF A NATION: THE TIMOR CONSPIRACY,ONE HAND CAN'T CLAP,46
77567,DAVID MUNRO,Q5233827,DAVID FRAZEE,DEATH OF A NATION: THE TIMOR CONSPIRACY,EVERYTHING'S GONE GREEN,36
77567,DAVID MUNRO,Q20966008,DAVID DONTOH,DEATH OF A NATION: THE TIMOR CONSPIRACY,KUKURANTUMI:ROAD TO ACCRA,44
77567,DAVID MUNRO,Q59725076,DAVID ULOTH,DEATH OF A NATION: THE TIMOR CONSPIRACY,THE FAR SHORE,35
77567,DAVID MUNRO,Q1174348,DAVID EMMER,DEATH OF A NATION: THE TIMOR CONSPIRACY,Q97275314,0
77567,DAVID MUNRO,Q3017829,DAVID ELKAIM,DEATH OF A NATION: THE TIMOR CONSPIRACY,POISSONSEXE,20
77567,DAVID MUNRO,Q2107349,DAVID LAROSE,DEATH OF A NATION: THE TIMOR CONSPIRACY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,48
77567,DAVID MUNRO,Q27916368,DAVID READY,DEATH OF A NATION: THE TIMOR CONSPIRACY,FEAR STREET PART 1: 1994,36
77567,DAVID MUNRO,Q100977068,ZDENEK DAVID,DEATH OF A NATION: THE TIMOR CONSPIRACY,TIME OF THE SERVANTS,48
77567,DAVID MUNRO,Q403905,AIDAN TURNER,DEATH OF A NATION: THE TIMOR CONSPIRACY,THE MORTAL INSTRUMENTS: CITY OF BONES,46
77567,DAVID MUNRO,Q11774418,DAVID VAVRA,DEATH OF A NATION: THE TIMOR CONSPIRACY,"A HOOF HERE, A HOOF THERE",48
77567,DAVID MUNRO,Q743629,DAVID MORAVEC,DEATH OF A NATION: THE TIMOR CONSPIRACY,Q104896438,0
77567,DAVID MUNRO,Q67206355,DAVID VIGNER,DEATH OF A NATION: THE TIMOR CONSPIRACY,Q104895136,0
77567,DAVID MUNRO,Q15729324,DAVID SUCHARIPA,DEATH OF A NATION: THE TIMOR CONSPIRACY,AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,45
77567,DAVID MUNRO,Q13034562,DAVID MILLIN,DEATH OF A NATION: THE TIMOR CONSPIRACY,"MET MOED, DURF EN BLOED",33
77567,DAVID MUNRO,Q3018364,DAVID MARSAIS,DEATH OF A NATION: THE TIMOR CONSPIRACY,MARIAGE BLANC POUR TOUS,36
77567,DAVID MUNRO,Q95464043,DAVID NEDOMA,DEATH OF A NATION: THE TIMOR CONSPIRACY,Q104895221,0
77567,DAVID MUNRO,Q124135,ZINO DAVIDOFF,DEATH OF A NATION: THE TIMOR CONSPIRACY,Q100904958,0
77567,DAVID MUNRO,Q11774363,DAVID KRAUS,DEATH OF A NATION: THE TIMOR CONSPIRACY,WOMEN ON THE RUN,37
77567,DAVID MUNRO,Q32993856,DAVID VONDRACEK,DEATH OF A NATION: THE TIMOR CONSPIRACY,LOVE IN THE GRAVE,44
77567,DAVID MUNRO,Q338264,DAVID NYKL,DEATH OF A NATION: THE TIMOR CONSPIRACY,THE BARBER OF SIBERIA,37
77567,DAVID MUNRO,Q59258153,DAVID SIR,DEATH OF A NATION: THE TIMOR CONSPIRACY,THE GLASS ROOM,35
77567,DAVID MUNRO,Q11774361,DAVID KOLLER,DEATH OF A NATION: THE TIMOR CONSPIRACY,"JSEM SLAVNA, TAK AKORAT",37
77567,DAVID MUNRO,Q3018560,DAVID ONDRICEK,DEATH OF A NATION: THE TIMOR CONSPIRACY,ONE HAND CAN'T CLAP,46
