acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34672,BRIAN ARMSTRONG,Q528949,HARMONY KORINE,DEATH OF A STUDENT,THE BEACH BUM,45
34672,BRIAN ARMSTRONG,Q5541648,HANS ABRAMSON,DEATH OF A STUDENT,STIMULANTIA,34
34672,BRIAN ARMSTRONG,Q1779,LOUIS ARMSTRONG,DEATH OF A STUDENT,THE BEAT GENERATION,49
34672,BRIAN ARMSTRONG,Q896740,BRAD ARMSTRONG,DEATH OF A STUDENT,DREAM QUEST,48
34672,BRIAN ARMSTRONG,Q2853747,ANTOINE BURBAN,DEATH OF A STUDENT,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,47
34672,BRIAN ARMSTRONG,Q215578,ARTUR BRAUNER,DEATH OF A STUDENT,THE EIGHTH DAY OF THE WEEK,55
34672,BRIAN ARMSTRONG,Q598238,BRAD ANDERSON,DEATH OF A STUDENT,VANISHING ON 7TH STREET,44
34672,BRIAN ARMSTRONG,Q95470645,JIRI BARTON,DEATH OF A STUDENT,HOSTEL: PART II,38
34672,BRIAN ARMSTRONG,Q83404726,FLORIAN BARON,DEATH OF A STUDENT,THE FINAL CALL,38
34672,BRIAN ARMSTRONG,Q363659,BRYAN BROWN,DEATH OF A STUDENT,AGE OF TREASON,56
34672,BRIAN ARMSTRONG,Q6763510,MARILYN CASTONGUAY,DEATH OF A STUDENT,EROTICISM,22
34672,BRIAN ARMSTRONG,Q18221225,ERWIN BARON,DEATH OF A STUDENT,DIE WITTENBERGER NACHTIGALL,36
34672,BRIAN ARMSTRONG,Q3898005,PAUL ARMSTRONG,DEATH OF A STUDENT,SALOMY JANE,28
34672,BRIAN ARMSTRONG,Q6095767,IVAN ABRAMSON,DEATH OF A STUDENT,THE ECHO OF YOUTH,51
34672,BRIAN ARMSTRONG,Q5565955,ARTHUR BARKING,DEATH OF A STUDENT,AERESGJESTEN,40
34672,BRIAN ARMSTRONG,Q7291737,RANDLE AYRTON,DEATH OF A STUDENT,ONE OF THE BEST,48
34672,BRIAN ARMSTRONG,Q19559979,BILLY ARMSTRONG,DEATH OF A STUDENT,DOWN ON THE FARM,41
34672,BRIAN ARMSTRONG,Q4798085,ARTHUR BRISBANE,DEATH OF A STUDENT,GO AND GET IT,52
34672,BRIAN ARMSTRONG,Q911766,BRIAN AHERNE,DEATH OF A STUDENT,THE BEST OF EVERYTHING,50
34672,BRIAN ARMSTRONG,Q82360,ROBERT ARMSTRONG,DEATH OF A STUDENT,RETURN OF THE BAD MEN,56
34672,BRIAN ARMSTRONG,Q5297382,DORA BARTON,DEATH OF A STUDENT,MARIA MARTEN,40
34672,BRIAN ARMSTRONG,Q4865633,BARTON HEPBURN,DEATH OF A STUDENT,THE BRIDGE OF SAN LUIS REY,41
