acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76680,WILLIAM MILES,Q7806851,TIMMY WILLIAMS,JAMES BALDWIN: THE PRICE OF THE TICKET,LANDSPEED: CKY,24
76680,WILLIAM MILES,Q12037620,MILOS WILLIG,JAMES BALDWIN: THE PRICE OF THE TICKET,THE VALLEY OF THE BEES,54
76680,WILLIAM MILES,Q311892,WILLIAM PETERSEN,JAMES BALDWIN: THE PRICE OF THE TICKET,SEEKING A FRIEND FOR THE END OF THE WORLD,46
76680,WILLIAM MILES,Q267330,MILES TELLER,JAMES BALDWIN: THE PRICE OF THE TICKET,THE ARK AND THE AARDVARK,46
76680,WILLIAM MILES,Q572533,HYPE WILLIAMS,JAMES BALDWIN: THE PRICE OF THE TICKET,LIZARETTEZ,34
76680,WILLIAM MILES,Q99519385,WILLIAM LAU,JAMES BALDWIN: THE PRICE OF THE TICKET,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",48
76680,WILLIAM MILES,Q16738964,WILLIAM GREFE,JAMES BALDWIN: THE PRICE OF THE TICKET,MAKO: THE JAWS OF DEATH,41
76680,WILLIAM MILES,Q234363,MAISIE WILLIAMS,JAMES BALDWIN: THE PRICE OF THE TICKET,GAME OF THRONES: THE LAST WATCH,54
76680,WILLIAM MILES,Q2485848,ROY WILLIAM NEILL,JAMES BALDWIN: THE PRICE OF THE TICKET,SHERLOCK HOLMES AND THE SECRET WEAPON,49
76680,WILLIAM MILES,Q220335,WILLIAM FICHTNER,JAMES BALDWIN: THE PRICE OF THE TICKET,WHAT'S THE WORST THAT COULD HAPPEN?,45
76680,WILLIAM MILES,Q1349775,WILLIAM LUBTCHANSKY,JAMES BALDWIN: THE PRICE OF THE TICKET,"JOAN THE MAIDEN, PART 1: THE BATTLES",54
76680,WILLIAM MILES,Q3358518,OUSMANE WILLIAM MBAYE,JAMES BALDWIN: THE PRICE OF THE TICKET,"KEMTIYU, CHEIKH ANTA",43
76680,WILLIAM MILES,Q4019938,WILLIAM BERKE,JAMES BALDWIN: THE PRICE OF THE TICKET,BAD MEN OF THE HILLS,49
76680,WILLIAM MILES,Q534763,WILLIAM BAYER,JAMES BALDWIN: THE PRICE OF THE TICKET,THE DEAL,27
76680,WILLIAM MILES,Q352730,TREAT WILLIAMS,JAMES BALDWIN: THE PRICE OF THE TICKET,PRINCE OF THE CITY,51
76680,WILLIAM MILES,Q25350636,WILLIAM TEITLER,JAMES BALDWIN: THE PRICE OF THE TICKET,JUMANJI: THE NEXT LEVEL,37
76680,WILLIAM MILES,Q600035,WILLIAM V. MONG,JAMES BALDWIN: THE PRICE OF THE TICKET,"THE CHOSEN PRINCE, OR THE FRIENDSHIP OF DAVID AND JONATHAN",51
76680,WILLIAM MILES,Q519589,MIKE PHILLIPS,JAMES BALDWIN: THE PRICE OF THE TICKET,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,41
76680,WILLIAM MILES,Q8005891,WILLIAM BRENT BELL,JAMES BALDWIN: THE PRICE OF THE TICKET,BRAHMS: THE BOY II,41
76680,WILLIAM MILES,Q11899055,VILIAM BERES,JAMES BALDWIN: THE PRICE OF THE TICKET,ANDROID ASTEROID - MISSION TO ABBEY ROAD,35
76680,WILLIAM MILES,Q921518,MICHAEL K. WILLIAMS,JAMES BALDWIN: THE PRICE OF THE TICKET,DA SWEET BLOOD OF JESUS,47
76680,WILLIAM MILES,Q104433334,ELEANOR WILLIAMS,JAMES BALDWIN: THE PRICE OF THE TICKET,LUMINA,19
76680,WILLIAM MILES,Q5170462,COREY WILLIAM LARGE,JAMES BALDWIN: THE PRICE OF THE TICKET,REVENGE OF THE GREEN DRAGONS,46
76680,WILLIAM MILES,Q234128,MIRIAM MARGOLYES,JAMES BALDWIN: THE PRICE OF THE TICKET,HARRY POTTER AND THE CHAMBER OF SECRETS,50
76680,WILLIAM MILES,Q15854673,WILLIAM KARFIOL,JAMES BALDWIN: THE PRICE OF THE TICKET,BENJAMIN THE TIMID,47
76680,WILLIAM MILES,Q942487,WILLIAM C. DOWLAN,JAMES BALDWIN: THE PRICE OF THE TICKET,THE PEDDLER OF LIES,54
76680,WILLIAM MILES,Q464306,WILLIAM HIGGINS,JAMES BALDWIN: THE PRICE OF THE TICKET,PRAGUE BUDDIES 4: TALES OF THE ANCIENT BOHEMIAN WOODS,49
76680,WILLIAM MILES,Q451880,WILLIAM DEVANE,JAMES BALDWIN: THE PRICE OF THE TICKET,THE PURSUIT OF HAPPINESS,56
76680,WILLIAM MILES,Q84855,WILHELM THIELE,JAMES BALDWIN: THE PRICE OF THE TICKET,THE LADY WITH THE MASK,54
76680,WILLIAM MILES,Q2576962,WILLIAM GOLDENBERG,JAMES BALDWIN: THE PRICE OF THE TICKET,NEWS OF THE WORLD,41
76680,WILLIAM MILES,Q55413,WILLIAM DIETERLE,JAMES BALDWIN: THE PRICE OF THE TICKET,THE PRINCE AND THE PAUPER,61
