acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84041,SAM MAPPLEBECK,Q5726817,JALEH SAM,[REMIX: 1956 MELBOURNE OLYMPIC GAMES],THE EIGHTH DAY OF THE WEEK,27
84041,SAM MAPPLEBECK,Q239881,EVA DAHLBECK,[REMIX: 1956 MELBOURNE OLYMPIC GAMES],ONLY A MOTHER,38
84041,SAM MAPPLEBECK,Q88674868,STEPAN MALEK,[REMIX: 1956 MELBOURNE OLYMPIC GAMES],Q104898090,9
84041,SAM MAPPLEBECK,Q109839532,SIMEON MALEC,[REMIX: 1956 MELBOURNE OLYMPIC GAMES],ME AND CELINE DION,38
84041,SAM MAPPLEBECK,Q3470445,SAM ALLEN,[REMIX: 1956 MELBOURNE OLYMPIC GAMES],THE SEA WOLF,26
84041,SAM MAPPLEBECK,Q63928443,SAM LEE,[REMIX: 1956 MELBOURNE OLYMPIC GAMES],THE LAST EXPRESS,28
84041,SAM MAPPLEBECK,Q1059865,SAM LEE,[REMIX: 1956 MELBOURNE OLYMPIC GAMES],THE LONGEST SUMMER,35
84041,SAM MAPPLEBECK,Q2217503,SAMMY LEE,[REMIX: 1956 MELBOURNE OLYMPIC GAMES],PORTRAIT OF A GENIUS,37
84041,SAM MAPPLEBECK,Q18638553,SAM APPEL,[REMIX: 1956 MELBOURNE OLYMPIC GAMES],GILDA,10
84041,SAM MAPPLEBECK,Q4934749,ELSE ALBECK,[REMIX: 1956 MELBOURNE OLYMPIC GAMES],THE RED HORSES,29
84041,SAM MAPPLEBECK,Q1382927,ALBERT SALMI,[REMIX: 1956 MELBOURNE OLYMPIC GAMES],EMPIRE OF THE ANTS,38
84041,SAM MAPPLEBECK,Q7407804,SAM LOCKE,[REMIX: 1956 MELBOURNE OLYMPIC GAMES],THE GIRLS ON THE BEACH,32
84041,SAM MAPPLEBECK,Q291676,AMALIE SKRAM,[REMIX: 1956 MELBOURNE OLYMPIC GAMES],FORMYNDERNE,27
84041,SAM MAPPLEBECK,Q1912175,MAX APPLE,[REMIX: 1956 MELBOURNE OLYMPIC GAMES],SMOKEY BITES THE DUST,33
84041,SAM MAPPLEBECK,Q4878853,BECKY LAM,[REMIX: 1956 MELBOURNE OLYMPIC GAMES],LONELY FIFTEEN,33
84041,SAM MAPPLEBECK,Q28934346,URSKA HLEBEC,[REMIX: 1956 MELBOURNE OLYMPIC GAMES],MORANA,20
84041,SAM MAPPLEBECK,Q12332885,RASMUS ALBECK,[REMIX: 1956 MELBOURNE OLYMPIC GAMES],SUNES FAMILIE,30
84041,SAM MAPPLEBECK,Q6726935,MADELEINE SAMI,[REMIX: 1956 MELBOURNE OLYMPIC GAMES],SIONE'S 2: UNFINISHED BUSINESS,32
84041,SAM MAPPLEBECK,Q96086,STEFANIE STAPPENBECK,[REMIX: 1956 MELBOURNE OLYMPIC GAMES],1 1/2  KNIGHTS - IN SEARCH OF THE RAVISHING PRINCESS HERZELINDE,32
84041,SAM MAPPLEBECK,Q375590,RAMI MALEK,[REMIX: 1956 MELBOURNE OLYMPIC GAMES],NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,35
84041,SAM MAPPLEBECK,Q1894441,SAM MILBY,[REMIX: 1956 MELBOURNE OLYMPIC GAMES],YOU ARE THE ONE,33
84041,SAM MAPPLEBECK,Q4116616,SAMMY LEE,[REMIX: 1956 MELBOURNE OLYMPIC GAMES],GOAL III: TAKING ON THE WORLD,29
84041,SAM MAPPLEBECK,Q62056872,MALENA SZLAM,[REMIX: 1956 MELBOURNE OLYMPIC GAMES],Q64264980,5
84041,SAM MAPPLEBECK,Q68610081,SAM SALEH,[REMIX: 1956 MELBOURNE OLYMPIC GAMES],SPRING CLEANING,24
