acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19980,CHRYSALIS FILMS,Q22115177,CHRIS LAVIS,YOU CAN'T ALWAYS TELL,SAINT-LOUIS SQUARE,41
19980,CHRYSALIS FILMS,Q22115177,CHRIS LAVIS,NO GOING BACK,ARCADE FIRE PROMO,40
19980,CHRYSALIS FILMS,Q22115177,CHRIS LAVIS,PRIDE AND PREJUDICE,ARCADE FIRE PROMO,44
19980,CHRYSALIS FILMS,Q22115177,CHRIS LAVIS,ASSERTIVE SKILLS TRAINING (TEFC),ESMERINE: THE NEIGHBOURHOODS RISE,39
19980,CHRYSALIS FILMS,Q22115177,CHRIS LAVIS,WOMEN ARTISTS OF AUSTRALIA. PART 1. SENSE AND SENSIBILITY,LOVE SONGS FOR ROBOTS,32
19980,CHRYSALIS FILMS,Q75079,CHRIS COLUMBUS,YOU CAN'T ALWAYS TELL,JINGLE ALL THE WAY,46
19980,CHRYSALIS FILMS,Q75079,CHRIS COLUMBUS,NO GOING BACK,HOME ALONE,43
19980,CHRYSALIS FILMS,Q75079,CHRIS COLUMBUS,PRIDE AND PREJUDICE,MEDITERRANEA,39
19980,CHRYSALIS FILMS,Q75079,CHRIS COLUMBUS,ASSERTIVE SKILLS TRAINING (TEFC),ADVENTURES IN BABYSITTING,47
19980,CHRYSALIS FILMS,Q75079,CHRIS COLUMBUS,WOMEN ARTISTS OF AUSTRALIA. PART 1. SENSE AND SENSIBILITY,HARRY POTTER AND THE CHAMBER OF SECRETS,47
19980,CHRYSALIS FILMS,Q52164116,KRISTINE CRYSTALIS,YOU CAN'T ALWAYS TELL,SHACKLED BOUNTY,22
19980,CHRYSALIS FILMS,Q52164116,KRISTINE CRYSTALIS,NO GOING BACK,SHACKLED BOUNTY,29
19980,CHRYSALIS FILMS,Q52164116,KRISTINE CRYSTALIS,PRIDE AND PREJUDICE,SHACKLED BOUNTY,29
19980,CHRYSALIS FILMS,Q52164116,KRISTINE CRYSTALIS,ASSERTIVE SKILLS TRAINING (TEFC),SHACKLED BOUNTY,27
19980,CHRYSALIS FILMS,Q52164116,KRISTINE CRYSTALIS,WOMEN ARTISTS OF AUSTRALIA. PART 1. SENSE AND SENSIBILITY,SHACKLED BOUNTY,20
19980,CHRYSALIS FILMS,Q12305668,CHARLES WILLUMSEN,YOU CAN'T ALWAYS TELL,THE STEEL KING'S LAST WISH,43
19980,CHRYSALIS FILMS,Q12305668,CHARLES WILLUMSEN,NO GOING BACK,UNDER KJAERLIGHEDENS AAK,38
19980,CHRYSALIS FILMS,Q12305668,CHARLES WILLUMSEN,PRIDE AND PREJUDICE,UNDER KJAERLIGHEDENS AAK,42
19980,CHRYSALIS FILMS,Q12305668,CHARLES WILLUMSEN,ASSERTIVE SKILLS TRAINING (TEFC),THE STEEL KING'S LAST WISH,39
19980,CHRYSALIS FILMS,Q12305668,CHARLES WILLUMSEN,WOMEN ARTISTS OF AUSTRALIA. PART 1. SENSE AND SENSIBILITY,THE STEEL KING'S LAST WISH,37
19980,CHRYSALIS FILMS,Q2960453,CHARLES WILLIAMS,YOU CAN'T ALWAYS TELL,SINCE YOU WENT AWAY,60
19980,CHRYSALIS FILMS,Q2960453,CHARLES WILLIAMS,NO GOING BACK,IN OLD CHICAGO,52
19980,CHRYSALIS FILMS,Q2960453,CHARLES WILLIAMS,PRIDE AND PREJUDICE,WAKE UP AND LIVE,51
19980,CHRYSALIS FILMS,Q2960453,CHARLES WILLIAMS,ASSERTIVE SKILLS TRAINING (TEFC),THE POSTMAN ALWAYS RINGS TWICE,43
19980,CHRYSALIS FILMS,Q2960453,CHARLES WILLIAMS,WOMEN ARTISTS OF AUSTRALIA. PART 1. SENSE AND SENSIBILITY,IT'S A WONDERFUL LIFE,39
19980,CHRYSALIS FILMS,Q1066458,CHARLES WILLIAMS,YOU CAN'T ALWAYS TELL,YOU CAN'T ESCAPE,54
19980,CHRYSALIS FILMS,Q1066458,CHARLES WILLIAMS,NO GOING BACK,OWD BOB,40
19980,CHRYSALIS FILMS,Q1066458,CHARLES WILLIAMS,PRIDE AND PREJUDICE,FLESH AND BLOOD,41
19980,CHRYSALIS FILMS,Q1066458,CHARLES WILLIAMS,ASSERTIVE SKILLS TRAINING (TEFC),STRANGE BOARDERS,43
19980,CHRYSALIS FILMS,Q1066458,CHARLES WILLIAMS,WOMEN ARTISTS OF AUSTRALIA. PART 1. SENSE AND SENSIBILITY,WOMEN AREN'T ANGELS,43
19980,CHRYSALIS FILMS,Q124735,CHARLES WILLIAMS,YOU CAN'T ALWAYS TELL,ALEXANDER'S RAGTIME BAND,44
19980,CHRYSALIS FILMS,Q124735,CHARLES WILLIAMS,NO GOING BACK,BANK HOLIDAY,48
19980,CHRYSALIS FILMS,Q124735,CHARLES WILLIAMS,PRIDE AND PREJUDICE,PRIMROSE PATH,44
19980,CHRYSALIS FILMS,Q124735,CHARLES WILLIAMS,ASSERTIVE SKILLS TRAINING (TEFC),IT HAPPENED ONE SUNDAY,35
19980,CHRYSALIS FILMS,Q124735,CHARLES WILLIAMS,WOMEN ARTISTS OF AUSTRALIA. PART 1. SENSE AND SENSIBILITY,IT HAPPENED ONE SUNDAY,36
19980,CHRYSALIS FILMS,Q3084213,FRANCOIS CHALAIS,YOU CAN'T ALWAYS TELL,CANDIDE OU L'OPTIMISME AU XXE SIECLE,42
19980,CHRYSALIS FILMS,Q3084213,FRANCOIS CHALAIS,NO GOING BACK,AND NOW MY LOVE,43
19980,CHRYSALIS FILMS,Q3084213,FRANCOIS CHALAIS,PRIDE AND PREJUDICE,CANDIDE OU L'OPTIMISME AU XXE SIECLE,44
19980,CHRYSALIS FILMS,Q3084213,FRANCOIS CHALAIS,ASSERTIVE SKILLS TRAINING (TEFC),AU DIABLE LA VERTU,33
19980,CHRYSALIS FILMS,Q3084213,FRANCOIS CHALAIS,WOMEN ARTISTS OF AUSTRALIA. PART 1. SENSE AND SENSIBILITY,CANDIDE OU L'OPTIMISME AU XXE SIECLE,42
19980,CHRYSALIS FILMS,Q86030,CHRISTA WILLIAMS,YOU CAN'T ALWAYS TELL,AT THE GREEN COCKATOO BY NIGHT,43
19980,CHRYSALIS FILMS,Q86030,CHRISTA WILLIAMS,NO GOING BACK,AT THE GREEN COCKATOO BY NIGHT,37
19980,CHRYSALIS FILMS,Q86030,CHRISTA WILLIAMS,PRIDE AND PREJUDICE,PENSION SCHOLLER,34
19980,CHRYSALIS FILMS,Q86030,CHRISTA WILLIAMS,ASSERTIVE SKILLS TRAINING (TEFC),PENSION SCHOLLER,35
19980,CHRYSALIS FILMS,Q86030,CHRISTA WILLIAMS,WOMEN ARTISTS OF AUSTRALIA. PART 1. SENSE AND SENSIBILITY,AT THE GREEN COCKATOO BY NIGHT,38
19980,CHRYSALIS FILMS,Q120607,CHRISTA SIEMS,YOU CAN'T ALWAYS TELL,ANGELS OF THE STREET,44
19980,CHRYSALIS FILMS,Q120607,CHRISTA SIEMS,NO GOING BACK,"MORITZ, DEAR MORITZ",39
19980,CHRYSALIS FILMS,Q120607,CHRISTA SIEMS,PRIDE AND PREJUDICE,ANGELS OF THE STREET,41
19980,CHRYSALIS FILMS,Q120607,CHRISTA SIEMS,ASSERTIVE SKILLS TRAINING (TEFC),ANGELS OF THE STREET,36
19980,CHRYSALIS FILMS,Q120607,CHRISTA SIEMS,WOMEN ARTISTS OF AUSTRALIA. PART 1. SENSE AND SENSIBILITY,ANGELS OF THE STREET,35
19980,CHRYSALIS FILMS,Q1066463,CHARLES WILLIAMS,YOU CAN'T ALWAYS TELL,DON'T JUST STAND THERE!,42
