acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77337,GRIFFIN DUNNE,Q28723577,GEORGE GRIFFIN,RUNNING ON EMPTY,THE BATHER,15
77337,GRIFFIN DUNNE,Q28723577,GEORGE GRIFFIN,AFTER HOURS,THE BATHER,57
77337,GRIFFIN DUNNE,Q941603,ROBIN DUNNE,RUNNING ON EMPTY,CRUEL INTENTIONS 2,41
77337,GRIFFIN DUNNE,Q941603,ROBIN DUNNE,AFTER HOURS,A.R.C.H.I.E.,45
77337,GRIFFIN DUNNE,Q11836085,DUSAN GRUN,RUNNING ON EMPTY,Q104898037,0
77337,GRIFFIN DUNNE,Q11836085,DUSAN GRUN,AFTER HOURS,Q104898037,0
77337,GRIFFIN DUNNE,Q1546593,GRIFFIN GLUCK,RUNNING ON EMPTY,DINNER IN AMERICA,36
77337,GRIFFIN DUNNE,Q1546593,GRIFFIN GLUCK,AFTER HOURS,HELLO I MUST BE GOING,38
77337,GRIFFIN DUNNE,Q4762451,ANGELA GRIFFIN,RUNNING ON EMPTY,CURS R,18
77337,GRIFFIN DUNNE,Q4762451,ANGELA GRIFFIN,AFTER HOURS,CURS R,35
77337,GRIFFIN DUNNE,Q51123,D. W. GRIFFITH,RUNNING ON EMPTY,TURNING THE TABLES,47
77337,GRIFFIN DUNNE,Q51123,D. W. GRIFFITH,AFTER HOURS,HEARTS OF THE WORLD,47
77337,GRIFFIN DUNNE,Q5585207,GORDON GRIFFITH,RUNNING ON EMPTY,MORE TO BE PITIED THAN SCORNED,39
77337,GRIFFIN DUNNE,Q5585207,GORDON GRIFFITH,AFTER HOURS,LITTLE LORD FAUNTLEROY,42
77337,GRIFFIN DUNNE,Q3082634,FRANK GRIFFIN,RUNNING ON EMPTY,EASY PICKINGS,41
77337,GRIFFIN DUNNE,Q3082634,FRANK GRIFFIN,AFTER HOURS,THE AERO-NUT,43
77337,GRIFFIN DUNNE,Q272079,CORINNE GRIFFITH,RUNNING ON EMPTY,THE UNKNOWN QUANTITY,44
77337,GRIFFIN DUNNE,Q272079,CORINNE GRIFFITH,AFTER HOURS,HUMAN COLLATERAL,52
77337,GRIFFIN DUNNE,Q5043006,CARLTON GRIFFIN,RUNNING ON EMPTY,POKER AT EIGHT,33
77337,GRIFFIN DUNNE,Q5043006,CARLTON GRIFFIN,AFTER HOURS,POKER AT EIGHT,48
77337,GRIFFIN DUNNE,Q230099,IRENE DUNNE,RUNNING ON EMPTY,LEATHERNECKING,47
