acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26403,JUNGLE PICTURES,Q1526143,JULES WHITE,HOLIDAYS ON THE RIVER YARRA,THREE HAMS ON RYE,59
26403,JUNGLE PICTURES,Q2055503,JULIEN PIERRE,HOLIDAYS ON THE RIVER YARRA,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,35
26403,JUNGLE PICTURES,Q3385656,PIERRE JUVENET,HOLIDAYS ON THE RIVER YARRA,THE MYSTERY OF THE YELLOW ROOM,46
26403,JUNGLE PICTURES,Q6312433,JUNE STOREY,HOLIDAYS ON THE RIVER YARRA,HOME ON THE PRAIRIE,57
26403,JUNGLE PICTURES,Q275799,JUNE TRAVIS,HOLIDAYS ON THE RIVER YARRA,OVER THE GOAL,55
26403,JUNGLE PICTURES,Q5952558,JUAN SIRES,HOLIDAYS ON THE RIVER YARRA,BOQUITAS PINTADAS,41
26403,JUNGLE PICTURES,Q3565839,TURE JUNTTU,HOLIDAYS ON THE RIVER YARRA,YOUNG LOVE,32
26403,JUNGLE PICTURES,Q2584231,WINFRIED JUNGE,HOLIDAYS ON THE RIVER YARRA,JOCHEN: A GOLZOWER FROM PHILADELPHIA,39
26403,JUNGLE PICTURES,Q3385653,PIERRE JULIEN,HOLIDAYS ON THE RIVER YARRA,LE BAR DU TELEPHONE,35
26403,JUNGLE PICTURES,Q5638974,JAUME PICAS,HOLIDAYS ON THE RIVER YARRA,Q101576182,0
26403,JUNGLE PICTURES,Q110387,JURGEN JURGES,HOLIDAYS ON THE RIVER YARRA,THE WHORE'S SON,48
26403,JUNGLE PICTURES,Q3189278,JULIE TURIN,HOLIDAYS ON THE RIVER YARRA,Q2960746,0
26403,JUNGLE PICTURES,Q6216952,RUNE TURESSON,HOLIDAYS ON THE RIVER YARRA,Q10448551,0
26403,JUNGLE PICTURES,Q3189260,JULIE QUERE,HOLIDAYS ON THE RIVER YARRA,THE PASSENGER,45
26403,JUNGLE PICTURES,Q5567962,GLEN PITRE,HOLIDAYS ON THE RIVER YARRA,THE SCOUNDREL'S WIFE,47
26403,JUNGLE PICTURES,Q4274853,JULIE MICHAELS,HOLIDAYS ON THE RIVER YARRA,POINT BREAK,26
26403,JUNGLE PICTURES,Q7849148,TRES HANLEY,HOLIDAYS ON THE RIVER YARRA,BOCA A BOCA,26
26403,JUNGLE PICTURES,Q551953,PAULO PIRES,HOLIDAYS ON THE RIVER YARRA,"FIVE DAYS, FIVE NIGHTS",46
26403,JUNGLE PICTURES,Q61946684,PATRICE JULIEN,HOLIDAYS ON THE RIVER YARRA,Q61946657,0
26403,JUNGLE PICTURES,Q3189265,JULIE ST-PIERRE,HOLIDAYS ON THE RIVER YARRA,THE REVENGE OF THE WOMAN IN BLACK,47
26403,JUNGLE PICTURES,Q269802,JULIE WHITE,HOLIDAYS ON THE RIVER YARRA,THE ASTRONAUT FARMER,51
26403,JUNGLE PICTURES,Q12339771,TRINE RUNGE,HOLIDAYS ON THE RIVER YARRA,IN THE BLOOD,41
26403,JUNGLE PICTURES,Q107687483,PIERRE ANGLADE,HOLIDAYS ON THE RIVER YARRA,Q107688556,0
26403,JUNGLE PICTURES,Q47689995,CRES CHUANG,HOLIDAYS ON THE RIVER YARRA,HAND IN HAND,31
26403,JUNGLE PICTURES,Q2980756,CLEO PIRES,HOLIDAYS ON THE RIVER YARRA,QUALQUER GATO VIRA-LATA,36
26403,JUNGLE PICTURES,Q1975382,NELE TREBS,HOLIDAYS ON THE RIVER YARRA,THE DOOR,40
26403,JUNGLE PICTURES,Q2093576,PIERRE JUNEAU,HOLIDAYS ON THE RIVER YARRA,THE PRIVATE LIFE OF CINEMA,49
26403,JUNGLE PICTURES,Q18763179,TADEU JUNGLE,HOLIDAYS ON THE RIVER YARRA,Q19999504,0
26403,JUNGLE PICTURES,Q6152857,JANE TURNER,HOLIDAYS ON THE RIVER YARRA,KATH & KIMDERELLA,33
26403,JUNGLE PICTURES,Q65116468,PATRICE BENGLE,HOLIDAYS ON THE RIVER YARRA,KISS ME LIKE A LOVER,38
26403,JUNGLE PICTURES,Q108370149,JULIE PRIEUR,HOLIDAYS ON THE RIVER YARRA,BENEATH THE SURFACE,35
