acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10703,SUZY BATES,Q11529557,SUZUKI MATSUO,DEADLY TREADLIES: OUT BUSH,TADA'S DO-IT-ALL HOUSE,43
10703,SUZY BATES,Q1345338,TYLER BATES,DEADLY TREADLIES: OUT BUSH,DAY OF THE DEAD,50
10703,SUZY BATES,Q544465,KATHY BATES,DEADLY TREADLIES: OUT BUSH,VALENTINE'S DAY,45
10703,SUZY BATES,Q109265353,SEYI BABATOPE,DEADLY TREADLIES: OUT BUSH,SANITATION DAY,36
10703,SUZY BATES,Q61313174,JAMES SCULLY,DEADLY TREADLIES: OUT BUSH,FIRE ISLAND,22
10703,SUZY BATES,Q3505939,SUZANNE DANTES,DEADLY TREADLIES: OUT BUSH,THE WEAKER SEX,41
10703,SUZY BATES,Q16066856,GUY BATES POST,DEADLY TREADLIES: OUT BUSH,THE MASQUERADER,35
10703,SUZY BATES,Q34219007,SUZY PIERSON,DEADLY TREADLIES: OUT BUSH,THE DEVIL IN THE BOTTLE,42
10703,SUZY BATES,Q5567660,SYDNEY BAYNES,DEADLY TREADLIES: OUT BUSH,FRENCH LEAVE,32
10703,SUZY BATES,Q2373467,SY BARTLETT,DEADLY TREADLIES: OUT BUSH,THE RED BERET,42
10703,SUZY BATES,Q3506155,SUZY CARRIER,DEADLY TREADLIES: OUT BUSH,THE FATHER OF THE GIRL,38
10703,SUZY BATES,Q707333,HARRY BATES,DEADLY TREADLIES: OUT BUSH,THE DAY THE EARTH STOOD STILL,37
10703,SUZY BATES,Q1608240,H. E. BATES,DEADLY TREADLIES: OUT BUSH,THE TRIPLE ECHO,40
10703,SUZY BATES,Q3121553,GUY BEDOS,DEADLY TREADLIES: OUT BUSH,FUTURES VEDETTES,44
10703,SUZY BATES,Q448282,SUZY PARKER,DEADLY TREADLIES: OUT BUSH,THE BEST OF EVERYTHING,43
10703,SUZY BATES,Q110065714,SUZY JERA,DEADLY TREADLIES: OUT BUSH,Q106716830,0
10703,SUZY BATES,Q74042,GUY BEART,DEADLY TREADLIES: OUT BUSH,UNE SOURIS CHEZ LES HOMMES,39
10703,SUZY BATES,Q536884,SAUL BASS,DEADLY TREADLIES: OUT BUSH,ANATOMY OF A MURDER,36
10703,SUZY BATES,Q526853,SUSY ANDERSEN,DEADLY TREADLIES: OUT BUSH,LE BELLE FAMIGLIE,38
10703,SUZY BATES,Q2915318,SOUPY SALES,DEADLY TREADLIES: OUT BUSH,BIRDS DO IT,39
10703,SUZY BATES,Q105052,BEATE HASENAU,DEADLY TREADLIES: OUT BUSH,LAUGHING IS THE BEST MEDICINE,37
10703,SUZY BATES,Q3506158,SUZY FALK,DEADLY TREADLIES: OUT BUSH,MADAME EDOUARD,41
10703,SUZY BATES,Q2216372,SUSAN BATSON,DEADLY TREADLIES: OUT BUSH,FALLING FOR GRACE,38
10703,SUZY BATES,Q7372554,ROY BATTERSBY,DEADLY TREADLIES: OUT BUSH,THE BODY,36
10703,SUZY BATES,Q7651436,SUZY MANDEL,DEADLY TREADLIES: OUT BUSH,THE PRIVATE EYES,34
10703,SUZY BATES,Q75507348,WENDY BATTLES,DEADLY TREADLIES: OUT BUSH,Q12317525,0
10703,SUZY BATES,Q98130831,GARY BATES,DEADLY TREADLIES: OUT BUSH,MYSTERIUM,24
10703,SUZY BATES,Q4885277,BEN BATES,DEADLY TREADLIES: OUT BUSH,RUCKUS,19
10703,SUZY BATES,Q3269606,LYNSEY BAXTER,DEADLY TREADLIES: OUT BUSH,THE FRENCH LIEUTENANT'S WOMAN,33
10703,SUZY BATES,Q21402927,BOY BANES,DEADLY TREADLIES: OUT BUSH,THE IMPOSSIBLE KID,28
10703,SUZY BATES,Q7149260,PAUL BATES,DEADLY TREADLIES: OUT BUSH,HOT PURSUIT,33
10703,SUZY BATES,Q36325834,SUZEE SLATER,DEADLY TREADLIES: OUT BUSH,CHOPPING MALL,26
10703,SUZY BATES,Q2370450,SUZY CHAFFEE,DEADLY TREADLIES: OUT BUSH,FIRE AND ICE,38
10703,SUZY BATES,Q7651401,SUZY AITCHISON,DEADLY TREADLIES: OUT BUSH,BLOODY NEW YEAR,35
10703,SUZY BATES,Q28101114,STEPHEN BATES,DEADLY TREADLIES: OUT BUSH,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",34
10703,SUZY BATES,Q1046211,CARY BATES,DEADLY TREADLIES: OUT BUSH,CHRISTOPHER COLUMBUS: THE DISCOVERY,34
10703,SUZY BATES,Q10375183,SUZANA BORGES,DEADLY TREADLIES: OUT BUSH,FIN DE CURSO,38
10703,SUZY BATES,Q3179375,JO BATES,DEADLY TREADLIES: OUT BUSH,DEADLY SINS,50
10703,SUZY BATES,Q3502950,SUE BARNES,DEADLY TREADLIES: OUT BUSH,WHERE THE MONEY IS,42
10703,SUZY BATES,Q4081260,DAISY BATES,DEADLY TREADLIES: OUT BUSH,HARRY POTTER AND THE CHAMBER OF SECRETS,38
10703,SUZY BATES,Q72614838,BARTEK BLASZCZYK,DEADLY TREADLIES: OUT BUSH,SCHOOL TRIP,39
10703,SUZY BATES,Q6530630,LESLIE BATES,DEADLY TREADLIES: OUT BUSH,A MIDSUMMER NIGHT'S RAVE,41
10703,SUZY BATES,Q95201145,LUCIE BATES,DEADLY TREADLIES: OUT BUSH,ALLES AUF ZUCKER!,29
10703,SUZY BATES,Q4926357,BLESSY,DEADLY TREADLIES: OUT BUSH,CALCUTTA NEWS,42
10703,SUZY BATES,Q7651410,SUZY CATO,DEADLY TREADLIES: OUT BUSH,JOSH JARMAN,22
10703,SUZY BATES,Q6144617,JAMES VASQUEZ,DEADLY TREADLIES: OUT BUSH,READY? OK!,36
10703,SUZY BATES,Q2128821,KATE TSUI,DEADLY TREADLIES: OUT BUSH,BUDDY COPS,46
10703,SUZY BATES,Q5209683,DAISY AITKENS,DEADLY TREADLIES: OUT BUSH,"YOU, ME AND HIM",31
10703,SUZY BATES,Q108805770,MATHEUS SOUZA,DEADLY TREADLIES: OUT BUSH,CONFISSOES DE ADOLESCENTE,32
10703,SUZY BATES,Q7420778,SANYA MATEYAS,DEADLY TREADLIES: OUT BUSH,DRAGONQUEST,33
10703,SUZY BATES,Q4180777,ETEL SZYC,DEADLY TREADLIES: OUT BUSH,IN DARKNESS,28
