acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8679,ROSEMARY HESP,Q1811222,ROBERT HUGHES,RELATIVE STRANGERS,RACE THE SUN,47
8679,ROSEMARY HESP,Q1811222,ROBERT HUGHES,"SMALL ISLAND, BIG FIGHT (A)",THE MONA LISA CURSE,33
8679,ROSEMARY HESP,Q390873,ROSEMARY RODRIGUEZ,RELATIVE STRANGERS,SILVER SKIES,47
8679,ROSEMARY HESP,Q390873,ROSEMARY RODRIGUEZ,"SMALL ISLAND, BIG FIGHT (A)",ACTS OF WORSHIP,26
8679,ROSEMARY HESP,Q94268182,OSKAR HES,RELATIVE STRANGERS,ZATOPEK,24
8679,ROSEMARY HESP,Q94268182,OSKAR HES,"SMALL ISLAND, BIG FIGHT (A)",ZATOPEK,13
8679,ROSEMARY HESP,Q223033,SEAN HAYES,RELATIVE STRANGERS,THE THREE STOOGES,40
8679,ROSEMARY HESP,Q223033,SEAN HAYES,"SMALL ISLAND, BIG FIGHT (A)",THE CAT IN THE HAT,38
8679,ROSEMARY HESP,Q774270,CHARLES ROSHER,RELATIVE STRANGERS,LAUGHING SINNERS,53
8679,ROSEMARY HESP,Q774270,CHARLES ROSHER,"SMALL ISLAND, BIG FIGHT (A)",A CHILD IS BORN,51
8679,ROSEMARY HESP,Q3188765,JULES MARY,RELATIVE STRANGERS,ROGER LA HONTE,50
8679,ROSEMARY HESP,Q3188765,JULES MARY,"SMALL ISLAND, BIG FIGHT (A)",ROGER LA HONTE,32
8679,ROSEMARY HESP,Q6779878,MARY JANE HOLMES,RELATIVE STRANGERS,LENA RIVERS,48
8679,ROSEMARY HESP,Q6779878,MARY JANE HOLMES,"SMALL ISLAND, BIG FIGHT (A)",LENA RIVERS,23
8679,ROSEMARY HESP,Q37491435,MARY HENNINGS,RELATIVE STRANGERS,Q20494594,0
8679,ROSEMARY HESP,Q37491435,MARY HENNINGS,"SMALL ISLAND, BIG FIGHT (A)",Q20494594,0
8679,ROSEMARY HESP,Q113705,HANS MOSER,RELATIVE STRANGERS,SPRING PARADE,52
8679,ROSEMARY HESP,Q113705,HANS MOSER,"SMALL ISLAND, BIG FIGHT (A)",UNGEKUSST SOLL MAN NICHT SCHLAFEN GEHN,45
8679,ROSEMARY HESP,Q7368344,ROSEMARY DAVIES,RELATIVE STRANGERS,THE MAD MARRIAGE,35
8679,ROSEMARY HESP,Q7368344,ROSEMARY DAVIES,"SMALL ISLAND, BIG FIGHT (A)",THE MAD MARRIAGE,30
8679,ROSEMARY HESP,Q7368304,ROSEMARY AMES,RELATIVE STRANGERS,LOVE ON THE SPOT,41
8679,ROSEMARY HESP,Q7368304,ROSEMARY AMES,"SMALL ISLAND, BIG FIGHT (A)",I BELIEVED IN YOU,39
8679,ROSEMARY HESP,Q55760740,MARY ELLIS,RELATIVE STRANGERS,THE THREE WORLDS OF GULLIVER,43
8679,ROSEMARY HESP,Q55760740,MARY ELLIS,"SMALL ISLAND, BIG FIGHT (A)",ALL THE KING'S HORSES,36
8679,ROSEMARY HESP,Q6779472,MARY ELLIS,RELATIVE STRANGERS,PARIS IN SPRING,42
8679,ROSEMARY HESP,Q6779472,MARY ELLIS,"SMALL ISLAND, BIG FIGHT (A)",ALL THE KING'S HORSES,36
8679,ROSEMARY HESP,Q6112401,ROSARIO PI,RELATIVE STRANGERS,THE WILDCAT,28
