acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18861,ST FRANCIS PRODUCTIONS,Q76494650,FRANCISCO SAIA,WORK OUT,BOCCACCIO 2020,18
18861,ST FRANCIS PRODUCTIONS,Q116204,FRANCIS REUSSER,WORK OUT,LE GRAND SOIR,29
18861,ST FRANCIS PRODUCTIONS,Q266535,FRANCOIS OZON,WORK OUT,8 WOMEN,40
18861,ST FRANCIS PRODUCTIONS,Q3750930,FRANCIS J. GRANDON,WORK OUT,BARB WIRE,35
18861,ST FRANCIS PRODUCTIONS,Q3085274,FRANCOIS MARGOLIN,WORK OUT,FLIGHT OF THE RED BALLOON,30
18861,ST FRANCIS PRODUCTIONS,Q3085763,FRANCOIS RUFFIN,WORK OUT,J'VEUX DU SOLEIL,25
18861,ST FRANCIS PRODUCTIONS,Q60845120,FRANCOIS JAROS,WORK OUT,MAURICE,27
18861,ST FRANCIS PRODUCTIONS,Q109824074,LOUIS FRANCIS,WORK OUT,THE BELL ROCKS,27
18861,ST FRANCIS PRODUCTIONS,Q419840,FRANCOIS HANSS,WORK OUT,CORPS A CORPS,38
18861,ST FRANCIS PRODUCTIONS,Q3750943,FRANCIS POWERS,WORK OUT,THANK YOU,35
18861,ST FRANCIS PRODUCTIONS,Q463883,FRANCES MARION,WORK OUT,BOUGHT AND PAID FOR,44
18861,ST FRANCIS PRODUCTIONS,Q10284993,FRANCISCO MARTINO,WORK OUT,Q16493204,0
18861,ST FRANCIS PRODUCTIONS,Q5481321,FRANCIS HOPKINSON SMITH,WORK OUT,THE TIDES OF BARNEGAT,21
18861,ST FRANCIS PRODUCTIONS,Q960315,FRANCIS MARION,WORK OUT,HEARTS OF THE WORLD,44
18861,ST FRANCIS PRODUCTIONS,Q625552,FRANCIS LISTER,WORK OUT,MUTINY ON THE BOUNTY,36
18861,ST FRANCIS PRODUCTIONS,Q21070316,OLIN FRANCIS,WORK OUT,THE TEXAS TORNADO,32
18861,ST FRANCIS PRODUCTIONS,Q16295672,FRANCISCO PODESTA,WORK OUT,THE WHITE LAND,27
18861,ST FRANCIS PRODUCTIONS,Q3081581,FRANCIS MARTIN,WORK OUT,DANS BRUGES-LA-MORTE,29
18861,ST FRANCIS PRODUCTIONS,Q3085766,FRANCOIS ROZET,WORK OUT,COURT WALTZES,48
18861,ST FRANCIS PRODUCTIONS,Q4383464,FRANCISCO LOMUTO,WORK OUT,MUNEQUITAS PORTENAS,37
18861,ST FRANCIS PRODUCTIONS,Q5867129,FRANCISCO PRACANICO,WORK OUT,MONTE CRIOLLO,29
18861,ST FRANCIS PRODUCTIONS,Q3081583,FRANCIS MARTIN,WORK OUT,WE'RE NOT DRESSING,31
18861,ST FRANCIS PRODUCTIONS,Q150576,FRANCISCO MARTINEZ SORIA,WORK OUT,HEART OF GOLD,38
18861,ST FRANCIS PRODUCTIONS,Q3081520,FRANCIS JOURDAIN,WORK OUT,L'ATALANTE,22
18861,ST FRANCIS PRODUCTIONS,Q5483792,FRANCISCO PETRONE,WORK OUT,MONTE CRIOLLO,29
18861,ST FRANCIS PRODUCTIONS,Q117412,FRANCOIS SIMON,WORK OUT,THE WOMAN COP,48
18861,ST FRANCIS PRODUCTIONS,Q21070335,FRANCES ROBINSON,WORK OUT,STRANGE FACES,19
18861,ST FRANCIS PRODUCTIONS,Q5482191,FRANCIS PIERLOT,WORK OUT,JUST OFF BROADWAY,40
18861,ST FRANCIS PRODUCTIONS,Q191408,FRANCIS POULENC,WORK OUT,TRAVELING LIGHT,26
18861,ST FRANCIS PRODUCTIONS,Q2366325,LOUIS FRANCIS,WORK OUT,LE PERE CHOPIN,27
18861,ST FRANCIS PRODUCTIONS,Q276369,FRANCOISE PREVOST,WORK OUT,THE FOURTH WALL,43
18861,ST FRANCIS PRODUCTIONS,Q72863913,FRANCISCO PROSPER,WORK OUT,PEACE NEVER COMES,24
18861,ST FRANCIS PRODUCTIONS,Q1620897,PAUL FRANCIS WEBSTER,WORK OUT,LUCKY ME,25
18861,ST FRANCIS PRODUCTIONS,Q13608198,FRANCOIS PERROT,WORK OUT,COUP DE TORCHON,43
18861,ST FRANCIS PRODUCTIONS,Q453761,ROBERT FRANCIS,WORK OUT,THEY RODE WEST,36
18861,ST FRANCIS PRODUCTIONS,Q3086578,FRANCOISE RASQUIN,WORK OUT,WOMEN ARE WEAK,27
18861,ST FRANCIS PRODUCTIONS,Q24266308,FRANCISCO SANZ,WORK OUT,THREE RUTHLESS ONES,37
18861,ST FRANCIS PRODUCTIONS,Q3085888,FRANCOIS TASSE,WORK OUT,A TOUT PRENDRE,27
18861,ST FRANCIS PRODUCTIONS,Q711984,FRANCIS GIROD,WORK OUT,DESCENTE AUX ENFERS,30
18861,ST FRANCIS PRODUCTIONS,Q5493418,FRANCOIS TASSE,WORK OUT,WAITING FOR CAROLINE,29
18861,ST FRANCIS PRODUCTIONS,Q3081556,FRANCIS LEROI,WORK OUT,DEMON OF THE ISLAND,22
18861,ST FRANCIS PRODUCTIONS,Q975469,FRANCIS HUSTER,WORK OUT,ONE TWO TWO,53
18861,ST FRANCIS PRODUCTIONS,Q1451164,FRANCOIS PORCILE,WORK OUT,BARTLEBY,12
18861,ST FRANCIS PRODUCTIONS,Q1344659,FRANCIS PERRIN,WORK OUT,ROBERT ET ROBERT,42
18861,ST FRANCIS PRODUCTIONS,Q21069034,FRANCIS WARIN,WORK OUT,Q21009539,0
18861,ST FRANCIS PRODUCTIONS,Q28370171,FRANCOIS PROTAT,WORK OUT,CHANSON POUR JULIE,38
18861,ST FRANCIS PRODUCTIONS,Q3085716,FRANCOIS ROCHAIX,WORK OUT,FACES OF LOVE,29
18861,ST FRANCIS PRODUCTIONS,Q16940030,FRANCISCO PESTANA,WORK OUT,"QUILAS, THE BAD OF THE PICTURE",22
18861,ST FRANCIS PRODUCTIONS,Q65115786,FRANCOIS PRATTE,WORK OUT,FANTASTICA,11
18861,ST FRANCIS PRODUCTIONS,Q6075277,FRANCISCO ROCA,WORK OUT,Q15713938,0
18861,ST FRANCIS PRODUCTIONS,Q3081491,FRANCIS HOUTTEMAN,WORK OUT,Q3576680,0
18861,ST FRANCIS PRODUCTIONS,Q3085738,FRANCOIS ROSTAIN,WORK OUT,MIDNIGHT IN PARIS,24
18861,ST FRANCIS PRODUCTIONS,Q3084883,FRANCOIS HERON,WORK OUT,DANTON,29
18861,ST FRANCIS PRODUCTIONS,Q3086499,FRANCOISE GRATON,WORK OUT,THE TIN FLUTE,29
18861,ST FRANCIS PRODUCTIONS,Q6531996,FRANCOISE PRENANT,WORK OUT,EMPTY QUARTER,29
18861,ST FRANCIS PRODUCTIONS,Q5478902,FRANCES RAINES,WORK OUT,THE MUTILATOR,38
18861,ST FRANCIS PRODUCTIONS,Q3085933,FRANCOIS TROTTIER,WORK OUT,THE RACE,12
18861,ST FRANCIS PRODUCTIONS,Q3084782,FRANCOIS GROULT,WORK OUT,DAWN,17
18861,ST FRANCIS PRODUCTIONS,Q442072,FRANCOIS MARCANTONI,WORK OUT,LE SOLITAIRE,30
18861,ST FRANCIS PRODUCTIONS,Q5481173,FRANCIS GUINAN,WORK OUT,SPEED 2: CRUISE CONTROL,27
18861,ST FRANCIS PRODUCTIONS,Q3086571,FRANCOISE PINKWASSER,WORK OUT,OUR WONDERFUL LIVES,44
18861,ST FRANCIS PRODUCTIONS,Q3085730,FRANCOIS ROLLIN,WORK OUT,16 ANS... OU PRESQUE,32
18861,ST FRANCIS PRODUCTIONS,Q7174068,PETER FRANCIS GERACI,WORK OUT,WAYNE'S WORLD,38
18861,ST FRANCIS PRODUCTIONS,Q77867233,FRANCOIS FRIES,WORK OUT,SON OF THE SHARK,33
18861,ST FRANCIS PRODUCTIONS,Q77912367,FRANCOIS POULIOT,WORK OUT,BECAUSE WHY,32
18861,ST FRANCIS PRODUCTIONS,Q5493349,FRANCOIS MIRON,WORK OUT,PAUL SHARITS,30
18861,ST FRANCIS PRODUCTIONS,Q5493506,FRANCOISE ROBERTSON,WORK OUT,THE MAHARAJA'S DAUGHTER,26
18861,ST FRANCIS PRODUCTIONS,Q10989060,YOUSSEF FRANCIS,WORK OUT,Q105958327,0
18861,ST FRANCIS PRODUCTIONS,Q2568788,FRANCOIS PETIT,WORK OUT,MORTAL KOMBAT,48
18861,ST FRANCIS PRODUCTIONS,Q16637107,FRANCOIS GUILLOT,WORK OUT,ONE HUNDRED AND ONE NIGHTS,24
18861,ST FRANCIS PRODUCTIONS,Q12348003,FRANCOIS RANDIN,WORK OUT,LA VERDA STELULO,25
18861,ST FRANCIS PRODUCTIONS,Q95400206,FRANCOIS MARQUIS,WORK OUT,THE DREAMLIFE OF ANGELS,13
18861,ST FRANCIS PRODUCTIONS,Q21517581,FRANK PROCTOR,WORK OUT,THE HURRICANE,19
18861,ST FRANCIS PRODUCTIONS,Q316925,FRANCIS FULTON-SMITH,WORK OUT,SCHWEINSKOPF AL DENTE,28
18861,ST FRANCIS PRODUCTIONS,Q1451178,FRANCOIS ROSSIER,WORK OUT,BURNOUT,40
18861,ST FRANCIS PRODUCTIONS,Q11681944,FRANCISCO RAMOS MOLINS,WORK OUT,THE ART OF DYING,25
18861,ST FRANCIS PRODUCTIONS,Q1684848,JEAN-FRANCOIS POULIOT,WORK OUT,VOTEZ BOUGON,40
18861,ST FRANCIS PRODUCTIONS,Q3082237,FRANCK PITIOT,WORK OUT,THE MERRY WIDOW,35
18861,ST FRANCIS PRODUCTIONS,Q5482510,FRANCIS STOKES,WORK OUT,"HAROLD BUTTLEMAN, DAREDEVIL STUNTMAN",19
18861,ST FRANCIS PRODUCTIONS,Q3081522,FRANCIS KUNTZ,WORK OUT,PORN IN THE HOOD,33
18861,ST FRANCIS PRODUCTIONS,Q561686,FRANCOIS SAGAT,WORK OUT,L.A. ZOMBIE,22
18861,ST FRANCIS PRODUCTIONS,Q3085444,FRANCOIS NADIN,WORK OUT,FRIENDS FOREVER,26
18861,ST FRANCIS PRODUCTIONS,Q3085719,FRANCOIS ROCQUELIN,WORK OUT,UNE AFFAIRE D'ETAT,15
18861,ST FRANCIS PRODUCTIONS,Q23013340,FRANC ROSS,WORK OUT,THE PERFECT SLEEP,16
18861,ST FRANCIS PRODUCTIONS,Q107204303,FRANCISCO GODINEZ,WORK OUT,BECLOUD,27
18861,ST FRANCIS PRODUCTIONS,Q157324,FRANCOIS GUIZOT,WORK OUT,L'AUTRE DUMAS,29
18861,ST FRANCIS PRODUCTIONS,Q3085577,FRANCOIS PIROT,WORK OUT,MOBILE HOME,32
18861,ST FRANCIS PRODUCTIONS,Q2355121,FRANCK PROVOST,WORK OUT,STARS 80,25
18861,ST FRANCIS PRODUCTIONS,Q3085039,FRANCOIS KRAUS,WORK OUT,"HALF SISTER, FULL LOVE",28
18861,ST FRANCIS PRODUCTIONS,Q559609,FRANCIS ROSSI,WORK OUT,BULA QUO!,38
18861,ST FRANCIS PRODUCTIONS,Q62476948,FRANCOIS PELOQUIN,WORK OUT,THE SOUND OF TREES,38
18861,ST FRANCIS PRODUCTIONS,Q3085575,FRANCOIS PIRETTE,WORK OUT,Q29343298,0
18861,ST FRANCIS PRODUCTIONS,Q41186880,FRANCIS MARKUS,WORK OUT,OYEE,17
18861,ST FRANCIS PRODUCTIONS,Q41672554,FRANCOIS TROUKENS,WORK OUT,ABOVE THE LAW,29
