acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34968,MAGYAR FILM,Q4199899,INGA ILM,A PRICELESS DAY,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",34
34968,MAGYAR FILM,Q103062971,FILIP MAREK,A PRICELESS DAY,ARTSCAPE NORWAY,27
34968,MAGYAR FILM,Q971059,IDA MAY PARK,A PRICELESS DAY,BROADWAY LOVE,50
34968,MAGYAR FILM,Q5745121,RAGNAR FRISK,A PRICELESS DAY,ASA-NISSE ON HOLIDAY,51
34968,MAGYAR FILM,Q62398938,MARGARET LOOMIS,A PRICELESS DAY,ALWAYS AUDACIOUS,39
34968,MAGYAR FILM,Q3438592,MAGDA HOLM,A PRICELESS DAY,SYV DAGE FOR ELISABETH,38
34968,MAGYAR FILM,Q3296176,MARY FIELD,A PRICELESS DAY,THE PRICE OF FEAR,56
34968,MAGYAR FILM,Q369382,BILLY MAYERL,A PRICELESS DAY,TRUST THE NAVY,34
34968,MAGYAR FILM,Q4391027,MIKAYIL R@FILI,A PRICELESS DAY,Q2352132,0
34968,MAGYAR FILM,Q5723830,RAGNAR FALCK,A PRICELESS DAY,ONLY A MOTHER,29
34968,MAGYAR FILM,Q511926,MARGARET FIELD,A PRICELESS DAY,THE PERILS OF PAULINE,44
34968,MAGYAR FILM,Q526943,MARGARET LEE,A PRICELESS DAY,KILLER'S CARNIVAL,44
34968,MAGYAR FILM,Q5525065,GARY FILES,A PRICELESS DAY,THUNDERBIRD 6,29
34968,MAGYAR FILM,Q3736724,BILL MAYNARD,A PRICELESS DAY,CARRY ON AT YOUR CONVENIENCE,37
34968,MAGYAR FILM,Q92095589,DEZSO MAGYAR,A PRICELESS DAY,AGITATORS,33
34968,MAGYAR FILM,Q4275046,IGA MAYR,A PRICELESS DAY,THE DEVIL,33
34968,MAGYAR FILM,Q910118,MATYAS DRAFI,A PRICELESS DAY,LANDSCAPE,42
34968,MAGYAR FILM,Q5326003,EARL MAYNARD,A PRICELESS DAY,THE NUDE BOMB,29
34968,MAGYAR FILM,Q6759402,MARGARET FINK,A PRICELESS DAY,MY BRILLIANT CAREER,35
34968,MAGYAR FILM,Q6767748,MARK GIL,A PRICELESS DAY,CEDIE,30
34968,MAGYAR FILM,Q235063,MAYA LIN,A PRICELESS DAY,MAYA LIN: A STRONG CLEAR VISION,36
34968,MAGYAR FILM,Q5147689,COLM MAGNER,A PRICELESS DAY,FREQUENCY,25
34968,MAGYAR FILM,Q11765985,MAGDA FEMME,A PRICELESS DAY,Q9283111,0
34968,MAGYAR FILM,Q1895184,MARGARIDA GIL,A PRICELESS DAY,ADRIANA,36
34968,MAGYAR FILM,Q12326486,MAYA ILSOE,A PRICELESS DAY,Q33570772,0
34968,MAGYAR FILM,Q5262164,DEREK MAGYAR,A PRICELESS DAY,FLYING LESSONS,41
34968,MAGYAR FILM,Q3277452,MAGYD CHERFI,A PRICELESS DAY,Q3205226,0
34968,MAGYAR FILM,Q106271438,CINDY MAGARA,A PRICELESS DAY,FATE,21
34968,MAGYAR FILM,Q10471355,JIM MAY,A PRICELESS DAY,THE HITCHER,31
34968,MAGYAR FILM,Q88194496,ELEMER MAGYAR,A PRICELESS DAY,WITHOUT MERCY,21
34968,MAGYAR FILM,Q3297194,MASAYA FUJIMORI,A PRICELESS DAY,FAIRY TAIL THE MOVIE: PHOENIX PRIESTESS,38
34968,MAGYAR FILM,Q65116235,MAGUY AIME,A PRICELESS DAY,MON PERE EST FEMME DE MENAGE,28
34968,MAGYAR FILM,Q3004626,MAYA HILLS,A PRICELESS DAY,WOLVERINE XXX - AN AXEL BRAUN XXX PARODY,30
34968,MAGYAR FILM,Q19612149,NILGUN SAGYASAR,A PRICELESS DAY,Q17450775,0
34968,MAGYAR FILM,Q16662854,MARC FISZMAN,A PRICELESS DAY,BABYSITTING,23
34968,MAGYAR FILM,Q107637815,EVA MAGYAR,A PRICELESS DAY,DARK WOODS 2,37
34968,MAGYAR FILM,Q80898760,MAYA FISCHER,A PRICELESS DAY,A QUIET HEART,43
34968,MAGYAR FILM,Q6796658,MAYA ALI,A PRICELESS DAY,TEEFA IN TROUBLE,39
34968,MAGYAR FILM,Q64539078,MAYA MAFFIOLI,A PRICELESS DAY,TELL IT TO THE BEES,29
34968,MAGYAR FILM,Q10495133,FILIP HAMMAR,A PRICELESS DAY,THE CAKE GENERAL,32
34968,MAGYAR FILM,Q61206654,MARIA FILINI,A PRICELESS DAY,THE MIRACLE OF THE SARGASSO SEA,26
