acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81421,CLIFFORD PLEAK,Q3680696,CLIFFORD SMITH,GOLDEN BEGINNINGS,3 GOLD COINS,55
81421,CLIFFORD PLEAK,Q3680696,CLIFFORD SMITH,A TOWN THAT DIED: WALHALLA,THE DESERT'S TOLL,48
81421,CLIFFORD PLEAK,Q95440624,LIBOR SPACEK,GOLDEN BEGINNINGS,Q104896463,0
81421,CLIFFORD PLEAK,Q95440624,LIBOR SPACEK,A TOWN THAT DIED: WALHALLA,Q104896463,0
81421,CLIFFORD PLEAK,Q930809,LIBOR PESEK,GOLDEN BEGINNINGS,GUSTAV MAHLER,33
81421,CLIFFORD PLEAK,Q930809,LIBOR PESEK,A TOWN THAT DIED: WALHALLA,GUSTAV MAHLER,32
81421,CLIFFORD PLEAK,Q681045,IVO PESAK,GOLDEN BEGINNINGS,TRHALA FIALKY DYNAMITEM,20
81421,CLIFFORD PLEAK,Q681045,IVO PESAK,A TOWN THAT DIED: WALHALLA,TRHALA FIALKY DYNAMITEM,46
81421,CLIFFORD PLEAK,Q109796941,CLIFTON PAUL,GOLDEN BEGINNINGS,DIDN'T HURT ME,26
81421,CLIFFORD PLEAK,Q109796941,CLIFTON PAUL,A TOWN THAT DIED: WALHALLA,DIDN'T HURT ME,41
81421,CLIFFORD PLEAK,Q2644809,ALFRED CLARK,GOLDEN BEGINNINGS,INDIAN SCALPING SCENE,47
81421,CLIFFORD PLEAK,Q2644809,ALFRED CLARK,A TOWN THAT DIED: WALHALLA,DUEL BETWEEN TWO HISTORICAL CHARACTERS,32
81421,CLIFFORD PLEAK,Q8006900,WILLIAM CLIFFORD,GOLDEN BEGINNINGS,BORROWED GOLD,47
81421,CLIFFORD PLEAK,Q8006900,WILLIAM CLIFFORD,A TOWN THAT DIED: WALHALLA,THE TOLL OF WAR,45
81421,CLIFFORD PLEAK,Q2579038,WILLIAM H. CLIFFORD,GOLDEN BEGINNINGS,THE DWELLING PLACE OF LIGHT,41
81421,CLIFFORD PLEAK,Q2579038,WILLIAM H. CLIFFORD,A TOWN THAT DIED: WALHALLA,THE DWELLING PLACE OF LIGHT,38
81421,CLIFFORD PLEAK,Q1101276,CLIFFORD GREY,GOLDEN BEGINNINGS,ALIEN BLOOD,36
81421,CLIFFORD PLEAK,Q1101276,CLIFFORD GREY,A TOWN THAT DIED: WALHALLA,THE LAMBETH WALK,49
81421,CLIFFORD PLEAK,Q3453609,RUTH CLIFFORD,GOLDEN BEGINNINGS,GINGER,43
81421,CLIFFORD PLEAK,Q3453609,RUTH CLIFFORD,A TOWN THAT DIED: WALHALLA,THE FARMER TAKES A WIFE,42
81421,CLIFFORD PLEAK,Q6376680,KATHLEEN CLIFFORD,GOLDEN BEGINNINGS,WHO IS NUMBER ONE?,29
81421,CLIFFORD PLEAK,Q6376680,KATHLEEN CLIFFORD,A TOWN THAT DIED: WALHALLA,WHO IS NUMBER ONE?,38
81421,CLIFFORD PLEAK,Q5132964,CLIFFORD HEATHERLEY,GOLDEN BEGINNINGS,BLEAK HOUSE,36
81421,CLIFFORD PLEAK,Q5132964,CLIFFORD HEATHERLEY,A TOWN THAT DIED: WALHALLA,THE YELLOW FACE,40
