acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14751,W. KAY NORTON,Q18352835,MARK ORTON,ESKIMO HUNTERS,THE REVISIONARIES,45
14751,W. KAY NORTON,Q461131,KELLY OVERTON,ESKIMO HUNTERS,BREAKING DAWN,37
14751,W. KAY NORTON,Q15990205,JAMES NORTON,ESKIMO HUNTERS,MR. TURNER,52
14751,W. KAY NORTON,Q18360289,EDGAR NORTON,ESKIMO HUNTERS,TIGER LOVE,42
14751,W. KAY NORTON,Q4864570,BARRY NORTON,ESKIMO HUNTERS,ROGUES' REGIMENT,48
14751,W. KAY NORTON,Q216128,KAROLY NOTI,ESKIMO HUNTERS,THREE SPINSTERS,48
14751,W. KAY NORTON,Q6114356,JACK NORTON,ESKIMO HUNTERS,STOLEN HARMONY,36
14751,W. KAY NORTON,Q16012174,KAY SUTTON,ESKIMO HUNTERS,MAN FROM MONTREAL,32
14751,W. KAY NORTON,Q953398,TONY TAYLOR,ESKIMO HUNTERS,WINCHESTER '73,37
14751,W. KAY NORTON,Q3531905,TONY TAYLOR,ESKIMO HUNTERS,SCANDAL AT SCOURIE,25
14751,W. KAY NORTON,Q7585569,TONY TAYLOR,ESKIMO HUNTERS,SCANDAL AT SCOURIE,25
14751,W. KAY NORTON,Q3531879,TONY SAYTOR,ESKIMO HUNTERS,Q39072370,0
14751,W. KAY NORTON,Q2293137,JAY NORTH,ESKIMO HUNTERS,ZEBRA IN THE KITCHEN,41
14751,W. KAY NORTON,Q1670787,NORMAN KAYE,ESKIMO HUNTERS,LONELY HEARTS,37
14751,W. KAY NORTON,Q1593157,JIM NORTON,ESKIMO HUNTERS,INTO THE WEST,44
14751,W. KAY NORTON,Q7052432,NORMAN KAY,ESKIMO HUNTERS,DIAMONDS FOR BREAKFAST,39
14751,W. KAY NORTON,Q707814,KEN NORTON,ESKIMO HUNTERS,THE MAN WHO CAME BACK,34
14751,W. KAY NORTON,Q4232772,ARKADY KORDON,ESKIMO HUNTERS,Q4378442,0
14751,W. KAY NORTON,Q5525629,GARY MORTON,ESKIMO HUNTERS,ALL THE RIGHT MOVES,36
14751,W. KAY NORTON,Q2580143,WILLIAM NORTON,ESKIMO HUNTERS,A SMALL TOWN IN TEXAS,34
