acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81221,BART SIMPSON,Q110379,JUSTIN BARTHA,THE CORPORATION,THE REBOUND,54
81221,BART SIMPSON,Q4864368,BARRY JOSEPHSON,THE CORPORATION,THE LAST BOY SCOUT,48
81221,BART SIMPSON,Q2975120,CLAIRE SIMON,THE CORPORATION,THE COMPETITION,73
81221,BART SIMPSON,Q591596,SIMON BIRD,THE CORPORATION,THE LOOK OF LOVE,45
81221,BART SIMPSON,Q2865325,ARTHUR ROSSON,THE CORPORATION,THE CONCENTRATIN' KID,63
81221,BART SIMPSON,Q433643,SIMON SHAW,THE CORPORATION,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,32
81221,BART SIMPSON,Q115735,LAMBERT WILSON,THE CORPORATION,CORPORATE,75
81221,BART SIMPSON,Q61826453,MAREK SIMON,THE CORPORATION,THREE BROTHERS,48
81221,BART SIMPSON,Q4679789,ADAM SIMON,THE CORPORATION,BRAIN DEAD,48
81221,BART SIMPSON,Q38054149,CARL OLSSON,THE CORPORATION,MEANWHILE ON EARTH,30
81221,BART SIMPSON,Q4962377,BRETT SIMON,THE CORPORATION,BETTER START RUNNING,34
81221,BART SIMPSON,Q7518333,SIMON BRAND,THE CORPORATION,PARAISO TRAVEL,55
81221,BART SIMPSON,Q10400225,SIMON CABAN,THE CORPORATION,CATCH THE BILLIONAIRE,44
81221,BART SIMPSON,Q95485273,SIMON SAFRANEK,THE CORPORATION,KING SKATE,40
81221,BART SIMPSON,Q3507411,SIMON PANEK,THE CORPORATION,CORPUS DELICTI,41
81221,BART SIMPSON,Q716301,KAROL SIDON,THE CORPORATION,"SEE YOU IN HELL, MY FRIENDS",29
81221,BART SIMPSON,Q4164839,SAWSAN BADR,THE CORPORATION,THE CRIMINAL,59
81221,BART SIMPSON,Q157814,SIMON RATTLE,THE CORPORATION,RHYTHM IS IT!,30
81221,BART SIMPSON,Q105062156,SIMON BILINA,THE CORPORATION,Q104898646,0
81221,BART SIMPSON,Q299297,SIMON HELBERG,THE CORPORATION,FOR YOUR CONSIDERATION,49
81221,BART SIMPSON,Q23834468,MACON BLAIR,THE CORPORATION,THE FLORIDA PROJECT,53
81221,BART SIMPSON,Q109686227,SIMON BACON,THE CORPORATION,Q109686340,0
81221,BART SIMPSON,Q6089863,ANTON SALMSON,THE CORPORATION,THE STORY OF A MOTHER,50
81221,BART SIMPSON,Q1196052,RUSSELL SIMPSON,THE CORPORATION,THE BORDER LEGION,62
81221,BART SIMPSON,Q1288655,MARCSA SIMON,THE CORPORATION,SONG OF THE CORNFIELDS,54
81221,BART SIMPSON,Q3289403,MARCEL SIMON,THE CORPORATION,ON THE ROAD,62
81221,BART SIMPSON,Q3208122,WILSON BARRETT,THE CORPORATION,THE SIGN OF THE CROSS,50
81221,BART SIMPSON,Q113814,LARRY SEMON,THE CORPORATION,THE SPORTSMAN,64
81221,BART SIMPSON,Q74553,ARTHUR ROBISON,THE CORPORATION,PETER THE PIRATE,58
81221,BART SIMPSON,Q255846,BETTY COMPSON,THE CORPORATION,THE GREEN TEMPTATION,63
81221,BART SIMPSON,Q6026636,BROR OLSSON,THE CORPORATION,Q10539861,0
81221,BART SIMPSON,Q4704882,AL THOMPSON,THE CORPORATION,THE SPORTSMAN,64
81221,BART SIMPSON,Q2302368,MARY WILSON,THE CORPORATION,CARMEN,29
81221,BART SIMPSON,Q5486688,MARTTI NISONEN,THE CORPORATION,SUNNUNTAIMETSASTAJAT,17
81221,BART SIMPSON,Q1373430,IVAN SIMPSON,THE CORPORATION,THE GREAT IMPERSONATION,63
81221,BART SIMPSON,Q4647031,A.B. IMESON,THE CORPORATION,BONNIE PRINCE CHARLIE,39
81221,BART SIMPSON,Q37491882,KAI SIMON,THE CORPORATION,ME AND MY FAMILY,26
81221,BART SIMPSON,Q2529461,SIMONE MAREUIL,THE CORPORATION,THE POLISH JEW,48
81221,BART SIMPSON,Q17381313,SIMO KAARIO,THE CORPORATION,POHJALAISIA,31
