acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29411,BRUCE COX,Q2166986,BRUCE THOMAS,BEST OF BRITISH: BENTLEY,"LEGALLY BLONDE 2: RED, WHITE & BLONDE",39
29411,BRUCE COX,Q2166986,BRUCE THOMAS,BEST OF BRITISH: TRIUMPH,BATMAN ONSTAR COMMERCIALS,42
29411,BRUCE COX,Q2166986,BRUCE THOMAS,BEST OF BRITISH: ASTON MARTIN,BATMAN ONSTAR COMMERCIALS,42
29411,BRUCE COX,Q2166986,BRUCE THOMAS,BEST OF BRITISH: LAND ROVER,"LEGALLY BLONDE 2: RED, WHITE & BLONDE",37
29411,BRUCE COX,Q2166986,BRUCE THOMAS,BEST OF BRITISH: JAGUAR,JUSTICE LEAGUE: WAR,45
29411,BRUCE COX,Q2166986,BRUCE THOMAS,BEST OF BRITISH: ROLLS ROYCE,BATMAN ONSTAR COMMERCIALS,38
29411,BRUCE COX,Q2166986,BRUCE THOMAS,BEST OF BRITISH: MG,BATMAN ONSTAR COMMERCIALS,37
29411,BRUCE COX,Q309932,BRUCE CAMPBELL,BEST OF BRITISH: BENTLEY,TO HELL AND BACK: THE KANE HODDER STORY,43
29411,BRUCE COX,Q309932,BRUCE CAMPBELL,BEST OF BRITISH: TRIUMPH,THE ESCORT,42
29411,BRUCE COX,Q309932,BRUCE CAMPBELL,BEST OF BRITISH: ASTON MARTIN,LUNATICS: A LOVE STORY,41
29411,BRUCE COX,Q309932,BRUCE CAMPBELL,BEST OF BRITISH: LAND ROVER,SUNDOWN: THE VAMPIRE IN RETREAT,39
29411,BRUCE COX,Q309932,BRUCE CAMPBELL,BEST OF BRITISH: JAGUAR,THE ESCORT,38
29411,BRUCE COX,Q309932,BRUCE CAMPBELL,BEST OF BRITISH: ROLLS ROYCE,INTOLERABLE CRUELTY,39
29411,BRUCE COX,Q309932,BRUCE CAMPBELL,BEST OF BRITISH: MG,MY NAME IS BRUCE,47
29411,BRUCE COX,Q324302,BRUCE GLOVER,BEST OF BRITISH: BENTLEY,BLESS THE BEASTS AND CHILDREN,42
29411,BRUCE COX,Q324302,BRUCE GLOVER,BEST OF BRITISH: TRIUMPH,BLESS THE BEASTS AND CHILDREN,42
29411,BRUCE COX,Q324302,BRUCE GLOVER,BEST OF BRITISH: ASTON MARTIN,BLESS THE BEASTS AND CHILDREN,49
29411,BRUCE COX,Q324302,BRUCE GLOVER,BEST OF BRITISH: LAND ROVER,DIAMONDS ARE FOREVER,52
29411,BRUCE COX,Q324302,BRUCE GLOVER,BEST OF BRITISH: JAGUAR,BIG BAD MAMA II,43
29411,BRUCE COX,Q324302,BRUCE GLOVER,BEST OF BRITISH: ROLLS ROYCE,NIGHT OF THE SCARECROW,41
29411,BRUCE COX,Q324302,BRUCE GLOVER,BEST OF BRITISH: MG,BIG BAD MAMA II,42
29411,BRUCE COX,Q369717,BRUCE TIMM,BEST OF BRITISH: BENTLEY,BATMAN BEYOND: THE MOVIE,39
29411,BRUCE COX,Q369717,BRUCE TIMM,BEST OF BRITISH: TRIUMPH,BATMAN: MASK OF THE PHANTASM,44
29411,BRUCE COX,Q369717,BRUCE TIMM,BEST OF BRITISH: ASTON MARTIN,SUPERMAN/BATMAN: PUBLIC ENEMIES,45
29411,BRUCE COX,Q369717,BRUCE TIMM,BEST OF BRITISH: LAND ROVER,BATMAN BEYOND: RETURN OF THE JOKER,44
29411,BRUCE COX,Q369717,BRUCE TIMM,BEST OF BRITISH: JAGUAR,BATMAN: UNDER THE RED HOOD,38
29411,BRUCE COX,Q369717,BRUCE TIMM,BEST OF BRITISH: ROLLS ROYCE,BATMAN: MASK OF THE PHANTASM,41
29411,BRUCE COX,Q369717,BRUCE TIMM,BEST OF BRITISH: MG,BATMAN: GOTHAM KNIGHT,37
29411,BRUCE COX,Q357001,BRUCE DERN,BEST OF BRITISH: BENTLEY,THE REBEL ROUSERS,45
29411,BRUCE COX,Q357001,BRUCE DERN,BEST OF BRITISH: TRIUMPH,THE KING OF MARVIN GARDENS,45
29411,BRUCE COX,Q357001,BRUCE DERN,BEST OF BRITISH: ASTON MARTIN,THE KING OF MARVIN GARDENS,52
29411,BRUCE COX,Q357001,BRUCE DERN,BEST OF BRITISH: LAND ROVER,NORTHERN BORDERS,48
29411,BRUCE COX,Q357001,BRUCE DERN,BEST OF BRITISH: JAGUAR,OUR SOULS AT NIGHT,45
29411,BRUCE COX,Q357001,BRUCE DERN,BEST OF BRITISH: ROLLS ROYCE,OUR SOULS AT NIGHT,44
29411,BRUCE COX,Q357001,BRUCE DERN,BEST OF BRITISH: MG,THE KING OF MARVIN GARDENS,41
29411,BRUCE COX,Q1249881,BRUCE MCDONALD,BEST OF BRITISH: BENTLEY,THIS MOVIE IS BROKEN,47
29411,BRUCE COX,Q1249881,BRUCE MCDONALD,BEST OF BRITISH: TRIUMPH,THIS MOVIE IS BROKEN,47
29411,BRUCE COX,Q1249881,BRUCE MCDONALD,BEST OF BRITISH: ASTON MARTIN,HARD CORE LOGO,38
29411,BRUCE COX,Q1249881,BRUCE MCDONALD,BEST OF BRITISH: LAND ROVER,THE LOVE CRIMES OF GILLIAN GUESS,45
29411,BRUCE COX,Q1249881,BRUCE MCDONALD,BEST OF BRITISH: JAGUAR,THE LOVE CRIMES OF GILLIAN GUESS,41
29411,BRUCE COX,Q1249881,BRUCE MCDONALD,BEST OF BRITISH: ROLLS ROYCE,THE LOVE CRIMES OF GILLIAN GUESS,41
29411,BRUCE COX,Q1249881,BRUCE MCDONALD,BEST OF BRITISH: MG,THIS MOVIE IS BROKEN,42
29411,BRUCE COX,Q4977993,BRUCE MCKENNA,BEST OF BRITISH: BENTLEY,Q104895986,0
29411,BRUCE COX,Q4977993,BRUCE MCKENNA,BEST OF BRITISH: TRIUMPH,Q104895986,0
29411,BRUCE COX,Q4977993,BRUCE MCKENNA,BEST OF BRITISH: ASTON MARTIN,Q104895986,0
29411,BRUCE COX,Q4977993,BRUCE MCKENNA,BEST OF BRITISH: LAND ROVER,Q104895986,0
29411,BRUCE COX,Q4977993,BRUCE MCKENNA,BEST OF BRITISH: JAGUAR,Q104895986,0
29411,BRUCE COX,Q4977993,BRUCE MCKENNA,BEST OF BRITISH: ROLLS ROYCE,Q104895986,0
29411,BRUCE COX,Q4977993,BRUCE MCKENNA,BEST OF BRITISH: MG,Q104895986,0
29411,BRUCE COX,Q4963453,BRIAN COX,BEST OF BRITISH: BENTLEY,EL MUERTO,44
29411,BRUCE COX,Q4963453,BRIAN COX,BEST OF BRITISH: TRIUMPH,SCORPION SPRING,37
29411,BRUCE COX,Q4963453,BRIAN COX,BEST OF BRITISH: ASTON MARTIN,SCORPION SPRING,37
29411,BRUCE COX,Q4963453,BRIAN COX,BEST OF BRITISH: LAND ROVER,SCORPION SPRING,29
29411,BRUCE COX,Q4963453,BRIAN COX,BEST OF BRITISH: JAGUAR,EL MUERTO,32
29411,BRUCE COX,Q4963453,BRIAN COX,BEST OF BRITISH: ROLLS ROYCE,SCORPION SPRING,33
29411,BRUCE COX,Q4963453,BRIAN COX,BEST OF BRITISH: MG,EL MUERTO,37
29411,BRUCE COX,Q106831209,CHRISTY BRUCE,BEST OF BRITISH: BENTLEY,8-BIT CHRISTMAS,42
29411,BRUCE COX,Q106831209,CHRISTY BRUCE,BEST OF BRITISH: TRIUMPH,8-BIT CHRISTMAS,42
29411,BRUCE COX,Q106831209,CHRISTY BRUCE,BEST OF BRITISH: ASTON MARTIN,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,45
29411,BRUCE COX,Q106831209,CHRISTY BRUCE,BEST OF BRITISH: LAND ROVER,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,38
29411,BRUCE COX,Q106831209,CHRISTY BRUCE,BEST OF BRITISH: JAGUAR,8-BIT CHRISTMAS,38
29411,BRUCE COX,Q106831209,CHRISTY BRUCE,BEST OF BRITISH: ROLLS ROYCE,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,40
29411,BRUCE COX,Q106831209,CHRISTY BRUCE,BEST OF BRITISH: MG,8-BIT CHRISTMAS,42
29411,BRUCE COX,Q7330589,RICHIE WILCOX,BEST OF BRITISH: BENTLEY,"DAWN, HER DAD AND THE TRACTOR",31
29411,BRUCE COX,Q7330589,RICHIE WILCOX,BEST OF BRITISH: TRIUMPH,"DAWN, HER DAD AND THE TRACTOR",27
29411,BRUCE COX,Q7330589,RICHIE WILCOX,BEST OF BRITISH: ASTON MARTIN,"DAWN, HER DAD AND THE TRACTOR",39
29411,BRUCE COX,Q7330589,RICHIE WILCOX,BEST OF BRITISH: LAND ROVER,"DAWN, HER DAD AND THE TRACTOR",33
29411,BRUCE COX,Q7330589,RICHIE WILCOX,BEST OF BRITISH: JAGUAR,"DAWN, HER DAD AND THE TRACTOR",28
29411,BRUCE COX,Q7330589,RICHIE WILCOX,BEST OF BRITISH: ROLLS ROYCE,"DAWN, HER DAD AND THE TRACTOR",29
29411,BRUCE COX,Q7330589,RICHIE WILCOX,BEST OF BRITISH: MG,"DAWN, HER DAD AND THE TRACTOR",26
29411,BRUCE COX,Q355163,BRUCE DAVISON,BEST OF BRITISH: BENTLEY,SHORT EYES,48
29411,BRUCE COX,Q355163,BRUCE DAVISON,BEST OF BRITISH: TRIUMPH,THE MISFIT BRIGADE,44
29411,BRUCE COX,Q355163,BRUCE DAVISON,BEST OF BRITISH: ASTON MARTIN,GRACE OF MY HEART,44
29411,BRUCE COX,Q355163,BRUCE DAVISON,BEST OF BRITISH: LAND ROVER,THE MISFIT BRIGADE,41
