acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82644,XUE YOUCHUN,Q5268468,DEXTER YOUNG,ME AND MY CLASSMATES,SHARK BUSTERS,30
82644,XUE YOUCHUN,Q1116593,JOCHEN BLUME,ME AND MY CLASSMATES,THE INDIAN TOMB,40
82644,XUE YOUCHUN,Q46100,EUGEN SUCHON,ME AND MY CLASSMATES,THE STRUGGLE WILL END TOMORROW,40
82644,XUE YOUCHUN,Q759026,AUDREY YOUNG,ME AND MY CLASSMATES,LOVE ME OR LEAVE ME,46
82644,XUE YOUCHUN,Q9070783,XU YULAN,ME AND MY CLASSMATES,DREAM OF THE RED CHAMBER,36
82644,XUE YOUCHUN,Q119549,JOCHEN BUSSE,ME AND MY CLASSMATES,WHEN THE MAD AUNTS ARRIVE,44
82644,XUE YOUCHUN,Q57419,EUGEN JOCHUM,ME AND MY CLASSMATES,Q2675967,0
82644,XUE YOUCHUN,Q3275351,YUAN XIE,ME AND MY CLASSMATES,CHESS KING,27
82644,XUE YOUCHUN,Q16185230,LUCE MOUCHEL,ME AND MY CLASSMATES,18 YEARS LATER,41
82644,XUE YOUCHUN,Q4977269,BRUCE CHUN,ME AND MY CLASSMATES,WARGAMES: THE DEAD CODE,38
82644,XUE YOUCHUN,Q698103,LI YUCHUN,ME AND MY CLASSMATES,BODYGUARDS AND ASSASSINS,50
82644,XUE YOUCHUN,Q24658,YUNCHEN JUAN,ME AND MY CLASSMATES,THE HORDE,28
82644,XUE YOUCHUN,Q5355422,SEIYO UCHINO,ME AND MY CLASSMATES,125 YEARS MEMORY,33
82644,XUE YOUCHUN,Q28414397,PENG YUCHANG,ME AND MY CLASSMATES,AN ELEPHANT SITTING STILL,36
82644,XUE YOUCHUN,Q77950331,YONG XIE,ME AND MY CLASSMATES,A TOUCH OF SPRING,22
