acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33052,SEASON PRODUCTIONS,Q2134233,RAYMOND POULTON,THE LAST VALLEY,THAT LADY,50
33052,SEASON PRODUCTIONS,Q3438064,ROCIO SAGAON,THE LAST VALLEY,THERE ARE NO THIEVES IN THIS VILLAGE,43
33052,SEASON PRODUCTIONS,Q3081521,FRANCIS JEANSON,THE LAST VALLEY,LA CHINOISE,31
33052,SEASON PRODUCTIONS,Q29293119,SEAN BARTON,THE LAST VALLEY,CALLAS FOREVER,48
33052,SEASON PRODUCTIONS,Q21208057,SERVANE DUCORPS,THE LAST VALLEY,THE RETURN OF THE MUSKETEERS,37
33052,SEASON PRODUCTIONS,Q1206309,STEFANO DIONISI,THE LAST VALLEY,THE SECRET,48
33052,SEASON PRODUCTIONS,Q65718035,SASO PODGORSEK,THE LAST VALLEY,SWEET DREAMS,37
33052,SEASON PRODUCTIONS,Q2262125,SEAN CRONIN,THE LAST VALLEY,HARRY POTTER AND THE CHAMBER OF SECRETS,26
33052,SEASON PRODUCTIONS,Q16223918,SEAN ROBINSON,THE LAST VALLEY,THE PURITANS,44
33052,SEASON PRODUCTIONS,Q7440964,SEAN DURKIN,THE LAST VALLEY,THE NEST,52
33052,SEASON PRODUCTIONS,Q16235774,SEAN ROBINSON,THE LAST VALLEY,THE PURITANS,44
33052,SEASON PRODUCTIONS,Q9309959,SEBASTIAN POON,THE LAST VALLEY,GOLDEN CHICKEN 3,39
33052,SEASON PRODUCTIONS,Q17073747,SEAN ROLDAN,THE LAST VALLEY,VELAIILLA PATTADHARI 2,49
33052,SEASON PRODUCTIONS,Q6078419,STEFAN ROOS,THE LAST VALLEY,THE WIZARD'S DAUGHTER,44
33052,SEASON PRODUCTIONS,Q24962942,SAMPSON COLLINS,THE LAST VALLEY,DEATH OF A GENTLEMAN,40
33052,SEASON PRODUCTIONS,Q64740255,DUSTIN FERGUSON,THE LAST VALLEY,THE BEAST BENEATH,50
33052,SEASON PRODUCTIONS,Q26828236,SHELDON ROBINS,THE LAST VALLEY,THROUGH THE EYES OF FAITH,35
33052,SEASON PRODUCTIONS,Q27051126,SEAN COUSINS,THE LAST VALLEY,INDIAN WEDDING RACE,29
33052,SEASON PRODUCTIONS,Q65548792,STEFAN DUSCIO,THE LAST VALLEY,THE INVISIBLE MAN,38
33052,SEASON PRODUCTIONS,Q7352771,ROBIN SEBASTIAN,THE LAST VALLEY,"YOURS FAITHFULLY, EDNA WELTHORPE (MRS)",32
33052,SEASON PRODUCTIONS,Q64506126,STEPAN PUTILO,THE LAST VALLEY,Q98380358,0
