acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79419,STEPHEN GREENLESS,Q39829,STEPHEN KING,THE CARIBOU HUNTERS,THE RAGE: CARRIE 2,56
79419,STEPHEN GREENLESS,Q7609743,STEPHEN LAMBERT,THE CARIBOU HUNTERS,THE MAYFAIR SET,47
79419,STEPHEN GREENLESS,Q1416782,JOSEPHINE BYRNES,THE CARIBOU HUNTERS,SHADOWS OF THE HEART,51
79419,STEPHEN GREENLESS,Q363402,STEPHEN SOMMERS,THE CARIBOU HUNTERS,THE MUMMY RETURNS,50
79419,STEPHEN GREENLESS,Q23814,STEPHEN MERCHANT,THE CARIBOU HUNTERS,THE ARK AND THE AARDVARK,47
79419,STEPHEN GREENLESS,Q21574198,STEVEN CREE,THE CARIBOU HUNTERS,THE GARDENER OF GOD,47
79419,STEPHEN GREENLESS,Q7608813,STEPHEN BURROWS,THE CARIBOU HUNTERS,CHUMP CHANGE,39
79419,STEPHEN GREENLESS,Q164534,PETER GREENE,THE CARIBOU HUNTERS,THE BOUNTY HUNTER,78
79419,STEPHEN GREENLESS,Q55258,STEPHEN FREARS,THE CARIBOU HUNTERS,THE GRIFTERS,65
79419,STEPHEN GREENLESS,Q272412,FRANCES STERNHAGEN,THE CARIBOU HUNTERS,THE TIGER MAKES OUT,47
79419,STEPHEN GREENLESS,Q6838020,MICHELE STEPHENSON,THE CARIBOU HUNTERS,AMERICAN PROMISE,40
79419,STEPHEN GREENLESS,Q95654020,STEPHANIE ENGLERT,THE CARIBOU HUNTERS,Q106720659,0
79419,STEPHEN GREENLESS,Q1760177,STEPHEN LOBO,THE CARIBOU HUNTERS,THE WEDDING DATE,40
79419,STEPHEN GREENLESS,Q545669,STEPHEN HEREK,THE CARIBOU HUNTERS,THE CHAPERONE,62
79419,STEPHEN GREENLESS,Q2267853,STEPHEN HENDERSON,THE CARIBOU HUNTERS,THE GOOD HEART,55
79419,STEPHEN GREENLESS,Q8322480,STEPHANE BRETON,THE CARIBOU HUNTERS,Q107277885,0
79419,STEPHEN GREENLESS,Q4980412,GUDRUN STEPHENSEN,THE CARIBOU HUNTERS,PETER ANDERSEN,48
79419,STEPHEN GREENLESS,Q315197,STEPHEN GRAY,THE CARIBOU HUNTERS,JOAN THE WOMAN,36
79419,STEPHEN GREENLESS,Q7610440,STEPHEN S. NORTON,THE CARIBOU HUNTERS,THE HUNCHBACK OF NOTRE DAME,48
79419,STEPHEN GREENLESS,Q153372,CHARLES STEVENS,THE CARIBOU HUNTERS,THE CALL OF THE WILD,51
79419,STEPHEN GREENLESS,Q1607291,HENRY STEPHENSON,THE CARIBOU HUNTERS,THE BLACK PANTHER'S CUB,57
79419,STEPHEN GREENLESS,Q3973169,STEPHEN CARR,THE CARIBOU HUNTERS,THE MATING,48
79419,STEPHEN GREENLESS,Q17489947,HELEN GREENE,THE CARIBOU HUNTERS,THE INVISIBLE BOND,49
79419,STEPHEN GREENLESS,Q342308,STEPHEN CARR,THE CARIBOU HUNTERS,THE RESTLESS SEX,46
79419,STEPHEN GREENLESS,Q505114,STEPHEN GOOSSON,THE CARIBOU HUNTERS,THE MAN FROM COLORADO,50
79419,STEPHEN GREENLESS,Q773242,STEPHEN ROBERTS,THE CARIBOU HUNTERS,THE EX-MRS. BRADFORD,53
79419,STEPHEN GREENLESS,Q3387033,PIERRE STEPHEN,THE CARIBOU HUNTERS,THE ABBOT CONSTANTINE,55
79419,STEPHEN GREENLESS,Q6283566,JOSEPH GREEN,THE CARIBOU HUNTERS,A LETTER TO MOTHER,49
79419,STEPHEN GREENLESS,Q41749,JOSEPH GOEBBELS,THE CARIBOU HUNTERS,THE NAZI PLAN,50
79419,STEPHEN GREENLESS,Q3426907,RENE STERN,THE CARIBOU HUNTERS,THE TRUMP CARD,48
79419,STEPHEN GREENLESS,Q3128047,HARVEY STEPHENS,THE CARIBOU HUNTERS,IT'S IN THE AIR,59
79419,STEPHEN GREENLESS,Q3291772,HARRY STEPHEN KEELER,THE CARIBOU HUNTERS,SING SING NIGHTS,29
79419,STEPHEN GREENLESS,Q7609816,STEPHEN LONGSTREET,THE CARIBOU HUNTERS,OUTCASTS OF THE CITY,56
79419,STEPHEN GREENLESS,Q2350965,GENE SHELDON,THE CARIBOU HUNTERS,THE DOLLY SISTERS,56
79419,STEPHEN GREENLESS,Q7609398,STEPHEN HAGGARD,THE CARIBOU HUNTERS,WHOM THE GODS LOVE,38
79419,STEPHEN GREENLESS,Q16013366,STEPHEN BEKASSY,THE CARIBOU HUNTERS,THE PATHFINDER,55
79419,STEPHEN GREENLESS,Q727015,JAMES STEPHENSON,THE CARIBOU HUNTERS,WHITE BANNERS,50
79419,STEPHEN GREENLESS,Q20685667,MARVIN STEPHENS,THE CARIBOU HUNTERS,SAFETY IN NUMBERS,44
79419,STEPHEN GREENLESS,Q1712599,STEPHEN MCNALLY,THE CARIBOU HUNTERS,CITY ACROSS THE RIVER,55
79419,STEPHEN GREENLESS,Q2344622,STEPHEN DADE,THE CARIBOU HUNTERS,THE BROTHERS,65
79419,STEPHEN GREENLESS,Q42047264,STEEN GREGERS,THE CARIBOU HUNTERS,THE INVISIBLE ARMY,49
79419,STEPHEN GREENLESS,Q20203018,STEPHEN AUER,THE CARIBOU HUNTERS,THE SAN ANTONIO KID,47
79419,STEPHEN GREENLESS,Q1670986,STEPHEN BOSUSTOW,THE CARIBOU HUNTERS,HELL-BENT FOR ELECTION,39
79419,STEPHEN GREENLESS,Q12335247,SIGNI GRENNESS,THE CARIBOU HUNTERS,HOORAY FOR THE BLUE HUSSARS,48
79419,STEPHEN GREENLESS,Q206534,STEPHEN CRANE,THE CARIBOU HUNTERS,THE RED BADGE OF COURAGE,42
79419,STEPHEN GREENLESS,Q963856,HENRI GENES,THE CARIBOU HUNTERS,THE COUNTERFEIT CONSTABLE,59
79419,STEPHEN GREENLESS,Q1973704,STEPHEN AMES,THE CARIBOU HUNTERS,SINBAD THE SAILOR,50
79419,STEPHEN GREENLESS,Q432019,NICOLE STEPHANE,THE CARIBOU HUNTERS,CARVE HER NAME WITH PRIDE,50
79419,STEPHEN GREENLESS,Q21416480,STEPHEN KEYES,THE CARIBOU HUNTERS,SUNSET CARSON RIDES AGAIN,41
79419,STEPHEN GREENLESS,Q4766684,ANN STEPHENS,THE CARIBOU HUNTERS,NO ROOM AT THE INN,49
79419,STEPHEN GREENLESS,Q3501529,STEPHAN REGGIANI,THE CARIBOU HUNTERS,Q3555187,0
79419,STEPHEN GREENLESS,Q76448837,MOGENS STEEN KRUSE,THE CARIBOU HUNTERS,LILLE SPEJL,27
79419,STEPHEN GREENLESS,Q7609111,STEPHEN DUNNE,THE CARIBOU HUNTERS,ABOVE AND BEYOND,40
79419,STEPHEN GREENLESS,Q358193,STEVE REEVES,THE CARIBOU HUNTERS,THE SHORTEST DAY,57
79419,STEPHEN GREENLESS,Q2347269,STEVE RAINES,THE CARIBOU HUNTERS,MACHO CALLAHAN,36
79419,STEPHEN GREENLESS,Q13522460,STEPHEN CLARKSON,THE CARIBOU HUNTERS,DEATH GOES TO SCHOOL,31
79419,STEPHEN GREENLESS,Q122042,STEPHANIE GLASER,THE CARIBOU HUNTERS,LATE BLOOMERS,50
79419,STEPHEN GREENLESS,Q322509,STEPHEN ELLIOTT,THE CARIBOU HUNTERS,THE HINDENBURG,48
79419,STEPHEN GREENLESS,Q539866,JOSEPH BREEN,THE CARIBOU HUNTERS,THE PRODIGAL,39
79419,STEPHEN GREENLESS,Q691648,ROBERT STEPHENS,THE CARIBOU HUNTERS,ADA IN THE JUNGLE,56
79419,STEPHEN GREENLESS,Q7493543,SHELDON REYNOLDS,THE CARIBOU HUNTERS,KILLER'S CARNIVAL,44
79419,STEPHEN GREENLESS,Q1905101,MARTIN STEPHENS,THE CARIBOU HUNTERS,THE INNOCENTS,56
79419,STEPHEN GREENLESS,Q7279410,RACHEL STEPHENS,THE CARIBOU HUNTERS,FROM THE TERRACE,57
79419,STEPHEN GREENLESS,Q7177105,PETER STEPHENS,THE CARIBOU HUNTERS,THE CANTERBURY TALES,67
79419,STEPHEN GREENLESS,Q3498589,STEPHEN KANDEL,THE CARIBOU HUNTERS,CHAMBER OF HORRORS,43
79419,STEPHEN GREENLESS,Q7609077,STEPHEN DODGSON,THE CARIBOU HUNTERS,DEPTH CHARGE,45
