acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79082,KAREL DOING,Q6369285,KAREL ENGEL,"SCHOOLBOY, SAILOR, SAINT",CRIME IN A MUSIC HALL,42
79082,KAREL DOING,Q537733,KAREL CERNY,"SCHOOLBOY, SAILOR, SAINT",LITTLE ANN GOES TO SCHOOL,55
79082,KAREL DOING,Q104599159,KAREL FRIDRICH,"SCHOOLBOY, SAILOR, SAINT",COZ TAKHLE DAT SI SPENAT,39
79082,KAREL DOING,Q5293451,DON ROY KING,"SCHOOLBOY, SAILOR, SAINT",ROMEO AND JULIET,37
79082,KAREL DOING,Q756765,INGA LANDGRE,"SCHOOLBOY, SAILOR, SAINT",THE SEVENTH SEAL,47
79082,KAREL DOING,Q11321,KARL BROWN,"SCHOOLBOY, SAILOR, SAINT",MICHAEL O'HALLORAN,55
79082,KAREL DOING,Q331352,KARL ANTON,"SCHOOLBOY, SAILOR, SAINT",THE CHAMPION COOK,41
79082,KAREL DOING,Q7336505,GADING MARTEN,"SCHOOLBOY, SAILOR, SAINT",CEMARA'S FAMILY,38
79082,KAREL DOING,Q383768,TARSEM SINGH,"SCHOOLBOY, SAILOR, SAINT",MIRROR MIRROR,34
79082,KAREL DOING,Q333187,KAREL GOTT,"SCHOOLBOY, SAILOR, SAINT",IF A THOUSAND CLARINETS,40
79082,KAREL DOING,Q6369278,KAREL DOBRY,"SCHOOLBOY, SAILOR, SAINT",THE NINTH DAY,40
79082,KAREL DOING,Q95221856,KAREL GREIF,"SCHOOLBOY, SAILOR, SAINT",MARTYRS OF LOVE,38
79082,KAREL DOING,Q95333355,KAREL HYNIE,"SCHOOLBOY, SAILOR, SAINT",Q104894711,0
79082,KAREL DOING,Q45146,DOMINIK DUKA,"SCHOOLBOY, SAILOR, SAINT",Q104896595,0
79082,KAREL DOING,Q919045,BONG REVILLA,"SCHOOLBOY, SAILOR, SAINT",PANGAKO SA 'YO,40
79082,KAREL DOING,Q725810,KAROL DOBIAS,"SCHOOLBOY, SAILOR, SAINT",Q104897503,0
79082,KAREL DOING,Q12028283,KAREL JANSKY,"SCHOOLBOY, SAILOR, SAINT",LION WITH A WHITE MANE,41
79082,KAREL DOING,Q12028282,KAREL JANAK,"SCHOOLBOY, SAILOR, SAINT",WE SHOOT WITH LOVE,35
79082,KAREL DOING,Q108212951,KAREL COMA,"SCHOOLBOY, SAILOR, SAINT",HARVIE AND THE MAGIC MUSEUM,33
79082,KAREL DOING,Q3507793,KAREL HOGER,"SCHOOLBOY, SAILOR, SAINT",SCHOOL FOR FATHERS,50
79082,KAREL DOING,Q12768935,KAROL CSINO,"SCHOOLBOY, SAILOR, SAINT",RETURN OF THE STORKS,33
79082,KAREL DOING,Q104599243,KAREL GULT,"SCHOOLBOY, SAILOR, SAINT",LITTLE WITCH ON A BROOMSTICK,36
79082,KAREL DOING,Q231237,KAREN GILLAN,"SCHOOLBOY, SAILOR, SAINT",ALEX & THE LIST,40
79082,KAREL DOING,Q149769,KAROL DUCHON,"SCHOOLBOY, SAILOR, SAINT",Q104897992,0
79082,KAREL DOING,Q12028248,KAREL HOLAS,"SCHOOLBOY, SAILOR, SAINT",YEAR OF THE DEVIL,36
79082,KAREL DOING,Q60952632,KAREL BALIK,"SCHOOLBOY, SAILOR, SAINT",A PILOT TALE,41
79082,KAREL DOING,Q52819456,KAREL BROZEK,"SCHOOLBOY, SAILOR, SAINT",DON'T TAKE SHELTER FROM THE RAIN,37
79082,KAREL DOING,Q103466120,KAREL BESEDA,"SCHOOLBOY, SAILOR, SAINT",LEAVING,28
79082,KAREL DOING,Q19667204,BRANDON WARDELL,"SCHOOLBOY, SAILOR, SAINT",EASTER SUNDAY,34
79082,KAREL DOING,Q29789873,GABRIELA DOLNA,"SCHOOLBOY, SAILOR, SAINT",EVA NOVA,27
79082,KAREL DOING,Q172035,COLIN FARRELL,"SCHOOLBOY, SAILOR, SAINT",IT'S NOT YET DARK,46
79082,KAREL DOING,Q449504,KAREL ANCERL,"SCHOOLBOY, SAILOR, SAINT",THE GIVEN TOWN,28
79082,KAREL DOING,Q12028197,KAREL FIALA,"SCHOOLBOY, SAILOR, SAINT",DARBUJAN A PANDRHOLA,38
79082,KAREL DOING,Q16028415,MARCEL DUMONT,"SCHOOLBOY, SAILOR, SAINT",Q106534811,0
79082,KAREL DOING,Q372256,DON MCKELLAR,"SCHOOLBOY, SAILOR, SAINT",WHEN NIGHT IS FALLING,37
79082,KAREL DOING,Q5621795,LAMINE DIENG,"SCHOOLBOY, SAILOR, SAINT",A SOCIETY,39
79082,KAREL DOING,Q1174914,DAVID KADEL,"SCHOOLBOY, SAILOR, SAINT",Q106719815,0
79082,KAREL DOING,Q57118,DIANE KRUGER,"SCHOOLBOY, SAILOR, SAINT",MR. NOBODY,45
79082,KAREL DOING,Q2825317,ADRIENNE KROELL,"SCHOOLBOY, SAILOR, SAINT",A TOUCHING AFFAIR,36
79082,KAREL DOING,Q3702862,DARWIN KARR,"SCHOOLBOY, SAILOR, SAINT",THE SIN FLOOD,46
79082,KAREL DOING,Q114714,KARL ILLNER,"SCHOOLBOY, SAILOR, SAINT",Q23689577,0
79082,KAREL DOING,Q64214361,EDWIN HARLEY,"SCHOOLBOY, SAILOR, SAINT",BLACKBIRDS,25
79082,KAREL DOING,Q453419,DIANA KARENNE,"SCHOOLBOY, SAILOR, SAINT",PLAYING WITH FIRE,41
79082,KAREL DOING,Q918353,KARL DANE,"SCHOOLBOY, SAILOR, SAINT",ALL AT SEA,44
79082,KAREL DOING,Q1493114,KARL FIGDOR,"SCHOOLBOY, SAILOR, SAINT",DEBIT AND CREDIT,32
79082,KAREL DOING,Q12028196,KAREL FIALA,"SCHOOLBOY, SAILOR, SAINT",THE KIDNAPPING OF FUX THE BANKER,33
79082,KAREL DOING,Q5297950,DORIS KEANE,"SCHOOLBOY, SAILOR, SAINT",ROMANCE,28
79082,KAREL DOING,Q4587315,KARI DIESEN,"SCHOOLBOY, SAILOR, SAINT",HEAVEN AND HELL,38
79082,KAREL DOING,Q6372175,KARL R. COOLIDGE,"SCHOOLBOY, SAILOR, SAINT",THE LAST FRONTIER,36
79082,KAREL DOING,Q86293,KARL ETLINGER,"SCHOOLBOY, SAILOR, SAINT",THE SECRET OF SANTA MARIA,51
79082,KAREL DOING,Q1041816,CARLO ALDINI,"SCHOOLBOY, SAILOR, SAINT",ONE AGAINST ALL,43
79082,KAREL DOING,Q23683408,KAREL DEGL,"SCHOOLBOY, SAILOR, SAINT",BARBORA HLAVSOVA,42
79082,KAREL DOING,Q3102629,GEORGES DOUKING,"SCHOOLBOY, SAILOR, SAINT",SPIRITS OF THE DEAD,39
79082,KAREL DOING,Q3046369,EARL BALDWIN,"SCHOOLBOY, SAILOR, SAINT",UNHOLY PARTNERS,43
