acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78278,JAMES JACKS,Q6114749,JACK RAPKE,THE JACKAL (COLLECTOR'S EDITION),THE POLAR EXPRESS,38
78278,JAMES JACKS,Q6114749,JACK RAPKE,THE MUMMY RETURNS,THE POLAR EXPRESS,41
78278,JAMES JACKS,Q6114749,JACK RAPKE,THE GIFT [DVD],THE WITCHES,43
78278,JAMES JACKS,Q6114749,JACK RAPKE,MALLRATS,LAST HOLIDAY,40
78278,JAMES JACKS,Q6114749,JACK RAPKE,THE MUMMY,THE WITCHES,40
78278,JAMES JACKS,Q6114749,JACK RAPKE,MICHAEL,FINCH,50
78278,JAMES JACKS,Q6114749,JACK RAPKE,DAZED AND CONFUSED,WELCOME TO MARWEN,34
78278,JAMES JACKS,Q6114749,JACK RAPKE,HARD TARGET,LAST HOLIDAY,43
78278,JAMES JACKS,Q6114749,JACK RAPKE,A SIMPLE PLAN,THE POLAR EXPRESS,40
78278,JAMES JACKS,Q2831,MICHAEL JACKSON,THE JACKAL (COLLECTOR'S EDITION),MICHAEL JACKSON'S THIS IS IT,52
78278,JAMES JACKS,Q2831,MICHAEL JACKSON,THE MUMMY RETURNS,BARBRA: THE CONCERT,40
78278,JAMES JACKS,Q2831,MICHAEL JACKSON,THE GIFT [DVD],HEAD OF STATE,48
78278,JAMES JACKS,Q2831,MICHAEL JACKSON,MALLRATS,MOONWALKER,44
78278,JAMES JACKS,Q2831,MICHAEL JACKSON,THE MUMMY,THE WIZ,38
78278,JAMES JACKS,Q2831,MICHAEL JACKSON,MICHAEL,MICHAEL JACKSON'S VISION,45
78278,JAMES JACKS,Q2831,MICHAEL JACKSON,DAZED AND CONFUSED,HEAD OF STATE,52
78278,JAMES JACKS,Q2831,MICHAEL JACKSON,HARD TARGET,HEAD OF STATE,58
78278,JAMES JACKS,Q2831,MICHAEL JACKSON,A SIMPLE PLAN,MEN IN BLACK II,43
78278,JAMES JACKS,Q51838430,JAMES L. EDWARDS,THE JACKAL (COLLECTOR'S EDITION),HER NAME WAS CHRISTA,32
78278,JAMES JACKS,Q51838430,JAMES L. EDWARDS,THE MUMMY RETURNS,HER NAME WAS CHRISTA,27
78278,JAMES JACKS,Q51838430,JAMES L. EDWARDS,THE GIFT [DVD],HER NAME WAS CHRISTA,31
78278,JAMES JACKS,Q51838430,JAMES L. EDWARDS,MALLRATS,DWELLERS,50
78278,JAMES JACKS,Q51838430,JAMES L. EDWARDS,THE MUMMY,HER NAME WAS CHRISTA,21
78278,JAMES JACKS,Q51838430,JAMES L. EDWARDS,MICHAEL,HER NAME WAS CHRISTA,30
78278,JAMES JACKS,Q51838430,JAMES L. EDWARDS,DAZED AND CONFUSED,HER NAME WAS CHRISTA,32
78278,JAMES JACKS,Q51838430,JAMES L. EDWARDS,HARD TARGET,HER NAME WAS CHRISTA,39
78278,JAMES JACKS,Q51838430,JAMES L. EDWARDS,A SIMPLE PLAN,HER NAME WAS CHRISTA,30
78278,JAMES JACKS,Q2830522,ALAN JAMES,THE JACKAL (COLLECTOR'S EDITION),CALL OF THE ROCKIES,53
78278,JAMES JACKS,Q2830522,ALAN JAMES,THE MUMMY RETURNS,THE FIREBRAND,53
78278,JAMES JACKS,Q2830522,ALAN JAMES,THE GIFT [DVD],KEITH OF THE BORDER,52
78278,JAMES JACKS,Q2830522,ALAN JAMES,MALLRATS,FLYING LARIATS,55
78278,JAMES JACKS,Q2830522,ALAN JAMES,THE MUMMY,THE MYSTERY BOX,50
78278,JAMES JACKS,Q2830522,ALAN JAMES,MICHAEL,HIGH STAKES,44
78278,JAMES JACKS,Q2830522,ALAN JAMES,DAZED AND CONFUSED,BEYOND ALL ODDS,48
78278,JAMES JACKS,Q2830522,ALAN JAMES,HARD TARGET,RED BARRY,50
78278,JAMES JACKS,Q2830522,ALAN JAMES,A SIMPLE PLAN,BAD MAN'S BLUFF,50
78278,JAMES JACKS,Q503407,JAMES HASKELL,THE JACKAL (COLLECTOR'S EDITION),DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,44
78278,JAMES JACKS,Q503407,JAMES HASKELL,THE MUMMY RETURNS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
78278,JAMES JACKS,Q503407,JAMES HASKELL,THE GIFT [DVD],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,37
78278,JAMES JACKS,Q503407,JAMES HASKELL,MALLRATS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,20
78278,JAMES JACKS,Q503407,JAMES HASKELL,THE MUMMY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,24
78278,JAMES JACKS,Q503407,JAMES HASKELL,MICHAEL,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,16
78278,JAMES JACKS,Q503407,JAMES HASKELL,DAZED AND CONFUSED,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,33
78278,JAMES JACKS,Q503407,JAMES HASKELL,HARD TARGET,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
78278,JAMES JACKS,Q503407,JAMES HASKELL,A SIMPLE PLAN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,25
78278,JAMES JACKS,Q95381779,LEOS JURACEK,THE JACKAL (COLLECTOR'S EDITION),NATIONAL STREET,44
78278,JAMES JACKS,Q95381779,LEOS JURACEK,THE MUMMY RETURNS,THE DAMNED,44
78278,JAMES JACKS,Q95381779,LEOS JURACEK,THE GIFT [DVD],THE DAMNED,55
78278,JAMES JACKS,Q95381779,LEOS JURACEK,MALLRATS,MILADA,43
78278,JAMES JACKS,Q95381779,LEOS JURACEK,THE MUMMY,THE DAMNED,53
78278,JAMES JACKS,Q95381779,LEOS JURACEK,MICHAEL,MILADA,46
78278,JAMES JACKS,Q95381779,LEOS JURACEK,DAZED AND CONFUSED,THE DAMNED,43
78278,JAMES JACKS,Q95381779,LEOS JURACEK,HARD TARGET,THE DAMNED,48
78278,JAMES JACKS,Q95381779,LEOS JURACEK,A SIMPLE PLAN,NATIONAL STREET,36
78278,JAMES JACKS,Q214223,JASON ISAACS,THE JACKAL (COLLECTOR'S EDITION),CREATION STORIES,48
78278,JAMES JACKS,Q214223,JASON ISAACS,THE MUMMY RETURNS,THE TALL GUY,55
78278,JAMES JACKS,Q214223,JASON ISAACS,THE GIFT [DVD],THE PATRIOT,52
78278,JAMES JACKS,Q214223,JASON ISAACS,MALLRATS,MASS,50
78278,JAMES JACKS,Q214223,JASON ISAACS,THE MUMMY,THE TALL GUY,57
78278,JAMES JACKS,Q214223,JASON ISAACS,MICHAEL,HOTEL,50
78278,JAMES JACKS,Q214223,JASON ISAACS,DAZED AND CONFUSED,THE END OF THE AFFAIR,46
78278,JAMES JACKS,Q214223,JASON ISAACS,HARD TARGET,ARMAGEDDON,48
78278,JAMES JACKS,Q214223,JASON ISAACS,A SIMPLE PLAN,PETER PAN,55
78278,JAMES JACKS,Q17486552,JACK KILMER,THE JACKAL (COLLECTOR'S EDITION),THE STANFORD PRISON EXPERIMENT,43
78278,JAMES JACKS,Q17486552,JACK KILMER,THE MUMMY RETURNS,THE NICE GUYS,53
78278,JAMES JACKS,Q17486552,JACK KILMER,THE GIFT [DVD],THE NICE GUYS,48
