acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9006,BURRUNDI PICTURES,Q3857855,MILES BURRIS,YOLNGU BOY,SAFETY,12
9006,BURRUNDI PICTURES,Q3857855,MILES BURRIS,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",SAFETY,15
9006,BURRUNDI PICTURES,Q109686494,BRENDA ST-PIERRE,YOLNGU BOY,BLOCKADE,22
9006,BURRUNDI PICTURES,Q109686494,BRENDA ST-PIERRE,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",WHERE WE'RE FROM,27
9006,BURRUNDI PICTURES,Q3158422,JACQUES BRUNIUS,YOLNGU BOY,LIFE BELONGS TO US,36
9006,BURRUNDI PICTURES,Q3158422,JACQUES BRUNIUS,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE CRIME OF MONSIEUR LANGE,39
9006,BURRUNDI PICTURES,Q3158267,JACQUES BERTRAND,YOLNGU BOY,NAPOLEON,33
9006,BURRUNDI PICTURES,Q3158267,JACQUES BERTRAND,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)","CIGARETTES, WHISKEY AND WILD WOMEN",41
9006,BURRUNDI PICTURES,Q1031374,GERARD PIRES,YOLNGU BOY,DOUBLE ZERO,29
9006,BURRUNDI PICTURES,Q1031374,GERARD PIRES,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",LET'S MAKE A DIRTY MOVIE,44
9006,BURRUNDI PICTURES,Q2958631,CHARLES BRUNIER,YOLNGU BOY,PAPILLON,22
9006,BURRUNDI PICTURES,Q2958631,CHARLES BRUNIER,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",PAPILLON,19
9006,BURRUNDI PICTURES,Q2885788,BARRY PURVES,YOLNGU BOY,NEXT,14
9006,BURRUNDI PICTURES,Q2885788,BARRY PURVES,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",ACHILLES,23
9006,BURRUNDI PICTURES,Q7178744,PETREA BURCHARD,YOLNGU BOY,DEATH BECOMES HER,22
9006,BURRUNDI PICTURES,Q7178744,PETREA BURCHARD,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",DEATH BECOMES HER,27
9006,BURRUNDI PICTURES,Q156268,PIERRE BOURDIEU,YOLNGU BOY,SOCIOLOGY IS A MARTIAL ART,22
9006,BURRUNDI PICTURES,Q156268,PIERRE BOURDIEU,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",SOCIOLOGY IS A MARTIAL ART,39
9006,BURRUNDI PICTURES,Q68093633,BERNARD COUTURE,YOLNGU BOY,REAL LIES,21
9006,BURRUNDI PICTURES,Q68093633,BERNARD COUTURE,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE LAST TUNNEL,36
9006,BURRUNDI PICTURES,Q7066393,VICTOR BRAUN,YOLNGU BOY,Q7024401,0
9006,BURRUNDI PICTURES,Q7066393,VICTOR BRAUN,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",Q7024401,0
9006,BURRUNDI PICTURES,Q4999775,BURNIE BURNS,YOLNGU BOY,THE STRANGERHOOD,15
9006,BURRUNDI PICTURES,Q4999775,BURNIE BURNS,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",THE STRANGERHOOD,35
9006,BURRUNDI PICTURES,Q65115403,PIERRE BERTRAND,YOLNGU BOY,L'ANGE GARDIEN,17
9006,BURRUNDI PICTURES,Q65115403,PIERRE BERTRAND,"YOTHU YINDI, DITI MURRU: THE VIDEOS (A)",L'ANGE GARDIEN,29
