acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,ART AND MOTION,SITI NURHALIZA,36
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,FORM,FILEM GOODBYE BOYS,18
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,CASTLES MADE OF SAND,FILEM GOODBYE BOYS,37
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,"AMPHIBIANS: FROGS, TOADS AND SALAMANDERS. - REV. ED.",FILEM GOODBYE BOYS,29
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,FRAME BY FRAME: THE ART OF ANIMATION,FILEM GOODBYE BOYS,34
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,TEXTURE (TEFC),PISAU CUKUR,26
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,"ART, PEOPLE, FEELINGS",FILEM GOODBYE BOYS,32
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,HOW WE EXPLORE SPACE,FILEM GOODBYE BOYS,26
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,"AMPHIBIANS: FROGS, TOADS AND SALAMANDERS",FILEM GOODBYE BOYS,32
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,THE DINOSAUR AGE,PISAU CUKUR,37
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,EARTHQUAKES AND VOLCANOES,SITI NURHALIZA,36
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,TRUTH AND THE DRAGON,SITI NURHALIZA,29
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,MENOPAUSE: MYTHS AND REALITIES,SITI NURHALIZA,37
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,CHANGING ART IN A CHANGING WORLD (TEFC),SITI NURHALIZA,31
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,CAMERA MAGIC: THE ART OF SPECIAL EFFECTS,SITI NURHALIZA,26
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,LIGHT AND DARK,SITI NURHALIZA,36
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,THE SUN SYMBOL IN ART,PISAU CUKUR,31
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,BIRTH AND DEATH OF MOUNTAINS,SITI NURHALIZA,33
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,FREE TO ROAM,FILEM GOODBYE BOYS,33
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,DISCOVERING PERSPECTIVE,SITI NURHALIZA,32
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,LINE (TEFC),SITI NURHALIZA,35
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,LIFE IN THE OCEAN,SITI NURHALIZA,39
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,WHAT IS ART? (TEFC),PISAU CUKUR,37
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,THE ART OF THE MOTION PICTURE,FILEM GOODBYE BOYS,30
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,EMERGENCY CHILDBIRTH,FILEM GOODBYE BOYS,32
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,COLOR (TEFC),FILEM GOODBYE BOYS,29
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,DISCOVERING COLOR. - REV. ED.,FILEM GOODBYE BOYS,33
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,DISCOVERING HARMONY IN ART,FILEM GOODBYE BOYS,27
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,DISCOVERING TEXTURE (TEFC),FILEM GOODBYE BOYS,24
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,FIBER IN ART,FILEM GOODBYE BOYS,33
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,THE EYE OF MAN,FILEM GOODBYE BOYS,38
12617,PAUL BURNFORD,Q47544879,BERNARD CHAULY,BEYOND LSD: A FILM FOR CONCERNED ADULTS AND TEENAGERS,FILEM GOODBYE BOYS,31
12617,PAUL BURNFORD,Q57708726,BERNARDO DE PAULA,ART AND MOTION,MARMADUKE,26
12617,PAUL BURNFORD,Q57708726,BERNARDO DE PAULA,FORM,MARMADUKE,31
12617,PAUL BURNFORD,Q57708726,BERNARDO DE PAULA,CASTLES MADE OF SAND,MARMADUKE,34
12617,PAUL BURNFORD,Q57708726,BERNARDO DE PAULA,"AMPHIBIANS: FROGS, TOADS AND SALAMANDERS. - REV. ED.",KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,39
12617,PAUL BURNFORD,Q57708726,BERNARDO DE PAULA,FRAME BY FRAME: THE ART OF ANIMATION,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,36
12617,PAUL BURNFORD,Q57708726,BERNARDO DE PAULA,TEXTURE (TEFC),KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,25
12617,PAUL BURNFORD,Q57708726,BERNARDO DE PAULA,"ART, PEOPLE, FEELINGS",KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,33
12617,PAUL BURNFORD,Q57708726,BERNARDO DE PAULA,HOW WE EXPLORE SPACE,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,27
12617,PAUL BURNFORD,Q57708726,BERNARDO DE PAULA,"AMPHIBIANS: FROGS, TOADS AND SALAMANDERS",KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,33
12617,PAUL BURNFORD,Q57708726,BERNARDO DE PAULA,THE DINOSAUR AGE,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,32
12617,PAUL BURNFORD,Q57708726,BERNARDO DE PAULA,EARTHQUAKES AND VOLCANOES,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,31
12617,PAUL BURNFORD,Q57708726,BERNARDO DE PAULA,TRUTH AND THE DRAGON,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,30
12617,PAUL BURNFORD,Q57708726,BERNARDO DE PAULA,MENOPAUSE: MYTHS AND REALITIES,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,34
12617,PAUL BURNFORD,Q57708726,BERNARDO DE PAULA,CHANGING ART IN A CHANGING WORLD (TEFC),KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,36
12617,PAUL BURNFORD,Q57708726,BERNARDO DE PAULA,CAMERA MAGIC: THE ART OF SPECIAL EFFECTS,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,43
