acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75953,ALBEE GORDON,Q3077064,FORD BEEBE,AMERICA: FROM HITLER TO M-X,FRONTIER BADMEN,49
75953,ALBEE GORDON,Q66310848,ALICE ODIOT,AMERICA: FROM HITLER TO M-X,Q97169071,0
75953,ALBEE GORDON,Q18608570,IGOR AGEYEV,AMERICA: FROM HITLER TO M-X,A LITTLE DOLL,41
75953,ALBEE GORDON,Q7576059,SPENCER GORDON BENNET,AMERICA: FROM HITLER TO M-X,SECRET SERVICE IN DARKEST AFRICA,45
75953,ALBEE GORDON,Q18392200,GALA GORDON,AMERICA: FROM HITLER TO M-X,ALL THE OLD KNIVES,32
75953,ALBEE GORDON,Q1990920,ROY LEE,AMERICA: FROM HITLER TO M-X,IT: CHAPTER TWO,45
75953,ALBEE GORDON,Q2833712,ALEXANDRE GORDON,AMERICA: FROM HITLER TO M-X,THE KILLERS,32
75953,ALBEE GORDON,Q264849,AILEEN WUORNOS,AMERICA: FROM HITLER TO M-X,AMERICAN BOOGEYWOMAN,48
75953,ALBEE GORDON,Q4396600,ALEKSEY ROZIN,AMERICA: FROM HITLER TO M-X,BABA YAGA: TERROR OF THE DARK FOREST,43
75953,ALBEE GORDON,Q17999278,BENE DION,AMERICA: FROM HITLER TO M-X,NGERI-NGERI SEDAP,33
75953,ALBEE GORDON,Q109832248,CHARLIE GORDON,AMERICA: FROM HITLER TO M-X,WHO AM I? WHO I AM.,47
75953,ALBEE GORDON,Q2830987,ALBERT BROQUIN,AMERICA: FROM HITLER TO M-X,EMILE THE AFRICAN,56
75953,ALBEE GORDON,Q22209328,DAN ALBERT,AMERICA: FROM HITLER TO M-X,TILLIE'S PUNCTURED ROMANCE,35
75953,ALBEE GORDON,Q120541,ALFRED E. GREEN,AMERICA: FROM HITLER TO M-X,COME TO MY HOUSE,52
75953,ALBEE GORDON,Q3608075,ALBERT WARD,AMERICA: FROM HITLER TO M-X,THE PRIDE OF THE FANCY,42
75953,ALBEE GORDON,Q3829379,LEE MORAN,AMERICA: FROM HITLER TO M-X,SON OF A SAILOR,44
75953,ALBEE GORDON,Q4731619,ALLEN DOONE,AMERICA: FROM HITLER TO M-X,THE REBEL,23
75953,ALBEE GORDON,Q5078322,CHARLES GORMAN,AMERICA: FROM HITLER TO M-X,CONFESSION,22
75953,ALBEE GORDON,Q4977565,BRUCE GORDON,AMERICA: FROM HITLER TO M-X,THE FIRST MEN IN THE MOON,39
75953,ALBEE GORDON,Q4710347,ALBERT GRAN,AMERICA: FROM HITLER TO M-X,WE AMERICANS,47
75953,ALBEE GORDON,Q16526068,ALFRED GOSDEN,AMERICA: FROM HITLER TO M-X,THE WOMAN UNDER COVER,34
75953,ALBEE GORDON,Q3632374,BABE LONDON,AMERICA: FROM HITLER TO M-X,WHEN ROMANCE RIDES,41
75953,ALBEE GORDON,Q3655929,BRUCE GORDON,AMERICA: FROM HITLER TO M-X,THE BUCCANEER,31
75953,ALBEE GORDON,Q458652,EVE GORDON,AMERICA: FROM HITLER TO M-X,THE WORLD ACCORDING TO GARP,45
