acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30615,CILLA WARE,Q3306489,MERILA ZAREI,KNOWLEDGE ABOUT LANGUAGE: GENRE,ABOUT ELLY,45
30615,CILLA WARE,Q3565708,WALTER C. MILLER,KNOWLEDGE ABOUT LANGUAGE: GENRE,FAMILY ENTERTAINMENT HOUR,29
30615,CILLA WARE,Q16049829,LEYLA ZAREH,KNOWLEDGE ABOUT LANGUAGE: GENRE,BEAUTIFUL JINN,27
30615,CILLA WARE,Q4911408,BILL WISE,KNOWLEDGE ABOUT LANGUAGE: GENRE,THUNDER ROAD,29
30615,CILLA WARE,Q2468264,EDWARD DILLON,KNOWLEDGE ABOUT LANGUAGE: GENRE,NELL'S EUGENIC WEDDING,42
30615,CILLA WARE,Q712437,GARRET DILLAHUNT,KNOWLEDGE ABOUT LANGUAGE: GENRE,REVENGE FOR JOLLY!,43
30615,CILLA WARE,Q288318,MARIE GILLAIN,KNOWLEDGE ABOUT LANGUAGE: GENRE,ABSOLUMENT FABULEUX,41
30615,CILLA WARE,Q1029056,CAMILLA POWER,KNOWLEDGE ABOUT LANGUAGE: GENRE,THE CALLING,29
30615,CILLA WARE,Q3814461,KEN CAILLAT,KNOWLEDGE ABOUT LANGUAGE: GENRE,CLASSIC ALBUMS: RUMOURS,27
30615,CILLA WARE,Q67914631,ONDREJ CIHLAR,KNOWLEDGE ABOUT LANGUAGE: GENRE,Q104897638,0
30615,CILLA WARE,Q231237,KAREN GILLAN,KNOWLEDGE ABOUT LANGUAGE: GENRE,NOT ANOTHER HAPPY ENDING,44
30615,CILLA WARE,Q3218747,LAURE CALAMY,KNOWLEDGE ABOUT LANGUAGE: GENRE,ALL ABOUT THEM,41
30615,CILLA WARE,Q12028197,KAREL FIALA,KNOWLEDGE ABOUT LANGUAGE: GENRE,THE BRIDGE AT REMAGEN,43
30615,CILLA WARE,Q107615446,CLARA HARTE,KNOWLEDGE ABOUT LANGUAGE: GENRE,WHO WE LOVE,29
30615,CILLA WARE,Q862014,BILL CARR,KNOWLEDGE ABOUT LANGUAGE: GENRE,A BUG AND A BAG OF WEED,42
30615,CILLA WARE,Q5200736,CYRIL GARDNER,KNOWLEDGE ABOUT LANGUAGE: GENRE,WHEEL OF CHANCE,40
30615,CILLA WARE,Q23957,WARNER OLAND,KNOWLEDGE ABOUT LANGUAGE: GENRE,CHARLIE CHAN IN SHANGHAI,41
30615,CILLA WARE,Q3847858,MARIE CAHILL,KNOWLEDGE ABOUT LANGUAGE: GENRE,JUDY FORGOT,24
30615,CILLA WARE,Q2474042,WALTER MILLER,KNOWLEDGE ABOUT LANGUAGE: GENRE,THE REVENGE OF TARZAN,43
30615,CILLA WARE,Q3128025,HARVEY CLARK,KNOWLEDGE ABOUT LANGUAGE: GENRE,THE GENTLE INTRUDER,41
30615,CILLA WARE,Q6697321,LUCILLE WARD,KNOWLEDGE ABOUT LANGUAGE: GENRE,BEAUTY AND THE ROGUE,44
30615,CILLA WARE,Q3857950,MILLARD WEBB,KNOWLEDGE ABOUT LANGUAGE: GENRE,THE GOLDEN CALF,40
30615,CILLA WARE,Q3832414,LILLIAN WEST,KNOWLEDGE ABOUT LANGUAGE: GENRE,VENGEANCE OF THE DEAD,43
30615,CILLA WARE,Q263254,MARIE CORELLI,KNOWLEDGE ABOUT LANGUAGE: GENRE,THE SORROWS OF SATAN,32
30615,CILLA WARE,Q5342307,EDWARD CLARK,KNOWLEDGE ABOUT LANGUAGE: GENRE,DE LUXE ANNIE,47
30615,CILLA WARE,Q6548221,LILLIAN WALKER,KNOWLEDGE ABOUT LANGUAGE: GENRE,A WOMAN OF NO IMPORTANCE,41
30615,CILLA WARE,Q12028196,KAREL FIALA,KNOWLEDGE ABOUT LANGUAGE: GENRE,THE KIDNAPPING OF FUX THE BANKER,32
30615,CILLA WARE,Q16601240,MARY CLAY,KNOWLEDGE ABOUT LANGUAGE: GENRE,MIENTRAS BUENOS AIRES DUERME,38
30615,CILLA WARE,Q65069885,EDWARD CECIL,KNOWLEDGE ABOUT LANGUAGE: GENRE,THE THIRD GENERATION,28
30615,CILLA WARE,Q6548230,LILLIAN WORTH,KNOWLEDGE ABOUT LANGUAGE: GENRE,THE ADVENTURES OF TARZAN,41
30615,CILLA WARE,Q86066,WALTER RILLA,KNOWLEDGE ABOUT LANGUAGE: GENRE,"LOVE NOW, PAY LATER",46
30615,CILLA WARE,Q3848410,MARIO CARILLO,KNOWLEDGE ABOUT LANGUAGE: GENRE,THE SONG OF LOVE,35
30615,CILLA WARE,Q3566269,WARD LASCELLE,KNOWLEDGE ABOUT LANGUAGE: GENRE,MIND OVER MOTOR,27
30615,CILLA WARE,Q72890,CAMILLA HORN,KNOWLEDGE ABOUT LANGUAGE: GENRE,ROMAN EINES ARZTES,42
