acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24125,DAVID STONE,Q15927280,DAVID WU,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,THE BRIDE WITH WHITE HAIR,44
24125,DAVID STONE,Q15927280,DAVID WU,ISSUES IN PSYCHOLOGY,A CHINESE GHOST STORY,44
24125,DAVID STONE,Q15927280,DAVID WU,THE BIOLOGY OF BEHAVIOR,BROTHERHOOD OF THE WOLF,52
24125,DAVID STONE,Q15927280,DAVID WU,WHAT IS PSYCHOLOGY?,STARRY IS THE NIGHT,38
24125,DAVID STONE,Q15927280,DAVID WU,COGNITIVE DEVELOPMENT,COLD STEEL,39
24125,DAVID STONE,Q15927280,DAVID WU,LANGUAGE,THE BANQUET,42
24125,DAVID STONE,Q5237811,DAVID MUNRO,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,39
24125,DAVID STONE,Q5237811,DAVID MUNRO,ISSUES IN PSYCHOLOGY,INSIDE BURMA: LAND OF FEAR,31
24125,DAVID STONE,Q5237811,DAVID MUNRO,THE BIOLOGY OF BEHAVIOR,INSIDE BURMA: LAND OF FEAR,42
24125,DAVID STONE,Q5237811,DAVID MUNRO,WHAT IS PSYCHOLOGY?,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,29
24125,DAVID STONE,Q5237811,DAVID MUNRO,COGNITIVE DEVELOPMENT,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,34
24125,DAVID STONE,Q5237811,DAVID MUNRO,LANGUAGE,VIETNAM: THE LAST BATTLE,26
24125,DAVID STONE,Q11774409,DAVID SUKUP,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,Q12031762,0
24125,DAVID STONE,Q11774409,DAVID SUKUP,ISSUES IN PSYCHOLOGY,Q12031762,0
24125,DAVID STONE,Q11774409,DAVID SUKUP,THE BIOLOGY OF BEHAVIOR,Q12031762,0
24125,DAVID STONE,Q11774409,DAVID SUKUP,WHAT IS PSYCHOLOGY?,Q12031762,0
24125,DAVID STONE,Q11774409,DAVID SUKUP,COGNITIVE DEVELOPMENT,Q12031762,0
24125,DAVID STONE,Q11774409,DAVID SUKUP,LANGUAGE,Q12031762,0
24125,DAVID STONE,Q2071,DAVID LYNCH,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,THE STORY OF FILM: AN ODYSSEY,48
24125,DAVID STONE,Q2071,DAVID LYNCH,ISSUES IN PSYCHOLOGY,BEHIND THE SCENES,43
24125,DAVID STONE,Q2071,DAVID LYNCH,THE BIOLOGY OF BEHAVIOR,THE STORY OF FILM: AN ODYSSEY,51
24125,DAVID STONE,Q2071,DAVID LYNCH,WHAT IS PSYCHOLOGY?,DAVID WANTS TO FLY,44
24125,DAVID STONE,Q2071,DAVID LYNCH,COGNITIVE DEVELOPMENT,BLUE VELVET,44
24125,DAVID STONE,Q2071,DAVID LYNCH,LANGUAGE,DURAN DURAN: UNSTAGED,43
24125,DAVID STONE,Q5238993,DAVID RENNIE,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,TENACIOUS D IN THE PICK OF DESTINY,47
24125,DAVID STONE,Q5238993,DAVID RENNIE,ISSUES IN PSYCHOLOGY,YOU AGAIN,34
24125,DAVID STONE,Q5238993,DAVID RENNIE,THE BIOLOGY OF BEHAVIOR,THE NEW GUY,41
24125,DAVID STONE,Q5238993,DAVID RENNIE,WHAT IS PSYCHOLOGY?,HOME SWEET HOME ALONE,36
24125,DAVID STONE,Q5238993,DAVID RENNIE,COGNITIVE DEVELOPMENT,HOME SWEET HOME ALONE,43
24125,DAVID STONE,Q5238993,DAVID RENNIE,LANGUAGE,LAST VEGAS,44
24125,DAVID STONE,Q719035,DAVID SHIRE,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,ALL THE PRESIDENT'S MEN,43
24125,DAVID STONE,Q719035,DAVID SHIRE,ISSUES IN PSYCHOLOGY,THE BIG BUS,39
24125,DAVID STONE,Q719035,DAVID SHIRE,THE BIOLOGY OF BEHAVIOR,THE BIG BUS,47
24125,DAVID STONE,Q719035,DAVID SHIRE,WHAT IS PSYCHOLOGY?,ONLY WHEN I LAUGH,51
24125,DAVID STONE,Q719035,DAVID SHIRE,COGNITIVE DEVELOPMENT,LOVE AFTER LOVE,44
24125,DAVID STONE,Q719035,DAVID SHIRE,LANGUAGE,ONLY WHEN I LAUGH,40
24125,DAVID STONE,Q3017803,DAVID DUFRESNE,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,THE MONOPOLY OF VIOLENCE,39
24125,DAVID STONE,Q3017803,DAVID DUFRESNE,ISSUES IN PSYCHOLOGY,THE MONOPOLY OF VIOLENCE,27
24125,DAVID STONE,Q3017803,DAVID DUFRESNE,THE BIOLOGY OF BEHAVIOR,THE MONOPOLY OF VIOLENCE,47
24125,DAVID STONE,Q3017803,DAVID DUFRESNE,WHAT IS PSYCHOLOGY?,THE MONOPOLY OF VIOLENCE,29
24125,DAVID STONE,Q3017803,DAVID DUFRESNE,COGNITIVE DEVELOPMENT,THE MONOPOLY OF VIOLENCE,40
24125,DAVID STONE,Q3017803,DAVID DUFRESNE,LANGUAGE,THE MONOPOLY OF VIOLENCE,19
24125,DAVID STONE,Q6188524,J. DAVID STEM,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,ARE WE THERE YET?,30
24125,DAVID STONE,Q6188524,J. DAVID STEM,ISSUES IN PSYCHOLOGY,DISENCHANTED,31
24125,DAVID STONE,Q6188524,J. DAVID STEM,THE BIOLOGY OF BEHAVIOR,ARE WE THERE YET?,31
24125,DAVID STONE,Q6188524,J. DAVID STEM,WHAT IS PSYCHOLOGY?,DISENCHANTED,40
24125,DAVID STONE,Q6188524,J. DAVID STEM,COGNITIVE DEVELOPMENT,CLOCKSTOPPERS,35
24125,DAVID STONE,Q6188524,J. DAVID STEM,LANGUAGE,DISENCHANTED,30
24125,DAVID STONE,Q5237900,DAVID N. WEISS,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,ARE WE THERE YET?,30
24125,DAVID STONE,Q5237900,DAVID N. WEISS,ISSUES IN PSYCHOLOGY,JIMMY NEUTRON: BOY GENIUS,32
24125,DAVID STONE,Q5237900,DAVID N. WEISS,THE BIOLOGY OF BEHAVIOR,JIMMY NEUTRON: BOY GENIUS,34
24125,DAVID STONE,Q5237900,DAVID N. WEISS,WHAT IS PSYCHOLOGY?,DISENCHANTED,40
24125,DAVID STONE,Q5237900,DAVID N. WEISS,COGNITIVE DEVELOPMENT,JIMMY NEUTRON: BOY GENIUS,40
24125,DAVID STONE,Q5237900,DAVID N. WEISS,LANGUAGE,DISENCHANTED,30
24125,DAVID STONE,Q218800,DAVID OYELOWO,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,THE LAST KING OF SCOTLAND,51
24125,DAVID STONE,Q218800,DAVID OYELOWO,ISSUES IN PSYCHOLOGY,AS YOU LIKE IT,41
24125,DAVID STONE,Q218800,DAVID OYELOWO,THE BIOLOGY OF BEHAVIOR,THE PAPERBOY,51
24125,DAVID STONE,Q218800,DAVID OYELOWO,WHAT IS PSYCHOLOGY?,THE LAST KING OF SCOTLAND,42
24125,DAVID STONE,Q218800,DAVID OYELOWO,COGNITIVE DEVELOPMENT,DOG EAT DOG,44
24125,DAVID STONE,Q218800,DAVID OYELOWO,LANGUAGE,RAGE,50
24125,DAVID STONE,Q727752,DAVID SOUL,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,STARSKY AND HUTCH ON PLAYBOY ISLAND,47
24125,DAVID STONE,Q727752,DAVID SOUL,ISSUES IN PSYCHOLOGY,JOHNNY GOT HIS GUN,37
24125,DAVID STONE,Q727752,DAVID SOUL,THE BIOLOGY OF BEHAVIOR,LITTLE LADIES OF THE NIGHT,53
24125,DAVID STONE,Q727752,DAVID SOUL,WHAT IS PSYCHOLOGY?,HARRY'S HONG KONG,34
24125,DAVID STONE,Q727752,DAVID SOUL,COGNITIVE DEVELOPMENT,IN THE COLD OF THE NIGHT,40
24125,DAVID STONE,Q727752,DAVID SOUL,LANGUAGE,HARRY'S HONG KONG,32
24125,DAVID STONE,Q537190,DAVID KEITH,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,GOLD DIGGERS: THE SECRET OF BEAR MOUNTAIN,51
24125,DAVID STONE,Q537190,DAVID KEITH,ISSUES IN PSYCHOLOGY,RAISE YOUR VOICE,39
24125,DAVID STONE,Q537190,DAVID KEITH,THE BIOLOGY OF BEHAVIOR,GOLD DIGGERS: THE SECRET OF BEAR MOUNTAIN,51
24125,DAVID STONE,Q537190,DAVID KEITH,WHAT IS PSYCHOLOGY?,TAKE THIS JOB AND SHOVE IT,36
24125,DAVID STONE,Q537190,DAVID KEITH,COGNITIVE DEVELOPMENT,QUESTION OF PRIVILEGE,38
24125,DAVID STONE,Q537190,DAVID KEITH,LANGUAGE,GULAG,62
24125,DAVID STONE,Q19618406,DAVID GECZY,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,GAME OVER CLUB,23
24125,DAVID STONE,Q19618406,DAVID GECZY,ISSUES IN PSYCHOLOGY,GAME OVER CLUB,24
24125,DAVID STONE,Q19618406,DAVID GECZY,THE BIOLOGY OF BEHAVIOR,GAME OVER CLUB,32
24125,DAVID STONE,Q19618406,DAVID GECZY,WHAT IS PSYCHOLOGY?,GAME OVER CLUB,25
24125,DAVID STONE,Q19618406,DAVID GECZY,COGNITIVE DEVELOPMENT,GAME OVER CLUB,34
24125,DAVID STONE,Q19618406,DAVID GECZY,LANGUAGE,GAME OVER CLUB,36
24125,DAVID STONE,Q6756844,ODED DAVIDOFF,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,SOMEONE TO RUN WITH,42
24125,DAVID STONE,Q6756844,ODED DAVIDOFF,ISSUES IN PSYCHOLOGY,CLEAN SWEEP,32
24125,DAVID STONE,Q6756844,ODED DAVIDOFF,THE BIOLOGY OF BEHAVIOR,SOMEONE TO RUN WITH,43
24125,DAVID STONE,Q6756844,ODED DAVIDOFF,WHAT IS PSYCHOLOGY?,SOMEONE TO RUN WITH,38
24125,DAVID STONE,Q6756844,ODED DAVIDOFF,COGNITIVE DEVELOPMENT,CLEAN SWEEP,38
24125,DAVID STONE,Q6756844,ODED DAVIDOFF,LANGUAGE,CLEAN SWEEP,42
24125,DAVID STONE,Q484365,DAVID DUCHOVNY,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,DON'T TELL MOM THE BABYSITTER'S DEAD,46
24125,DAVID STONE,Q484365,DAVID DUCHOVNY,ISSUES IN PSYCHOLOGY,RED SHOE DIARIES,44
24125,DAVID STONE,Q484365,DAVID DUCHOVNY,THE BIOLOGY OF BEHAVIOR,THINGS WE LOST IN THE FIRE,45
24125,DAVID STONE,Q484365,DAVID DUCHOVNY,WHAT IS PSYCHOLOGY?,THE X-FILES: I WANT TO BELIEVE,38
24125,DAVID STONE,Q484365,DAVID DUCHOVNY,COGNITIVE DEVELOPMENT,VENICE/VENICE,41
24125,DAVID STONE,Q484365,DAVID DUCHOVNY,LANGUAGE,ZOOLANDER,47
24125,DAVID STONE,Q925653,DAVID TUKHMANOV,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,THIS MERRY PLANET,33
24125,DAVID STONE,Q925653,DAVID TUKHMANOV,ISSUES IN PSYCHOLOGY,ROCK'N'ROLL FOR PRINCESSES,48
24125,DAVID STONE,Q925653,DAVID TUKHMANOV,THE BIOLOGY OF BEHAVIOR,A LITTLE DOLL,39
24125,DAVID STONE,Q925653,DAVID TUKHMANOV,WHAT IS PSYCHOLOGY?,A LITTLE DOLL,32
24125,DAVID STONE,Q925653,DAVID TUKHMANOV,COGNITIVE DEVELOPMENT,A LITTLE DOLL,29
24125,DAVID STONE,Q925653,DAVID TUKHMANOV,LANGUAGE,THIS MERRY PLANET,32
24125,DAVID STONE,Q11774384,DAVID NOVOTNY,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,THE SECRET OF CARMA,53
24125,DAVID STONE,Q11774384,DAVID NOVOTNY,ISSUES IN PSYCHOLOGY,DEVIL'S MISTRESS,44
24125,DAVID STONE,Q11774384,DAVID NOVOTNY,THE BIOLOGY OF BEHAVIOR,BEHIND THE CURTAIN OF NIGHT,60
24125,DAVID STONE,Q11774384,DAVID NOVOTNY,WHAT IS PSYCHOLOGY?,ONE HAND CAN'T CLAP,38
24125,DAVID STONE,Q11774384,DAVID NOVOTNY,COGNITIVE DEVELOPMENT,ONE HAND CAN'T CLAP,35
24125,DAVID STONE,Q11774384,DAVID NOVOTNY,LANGUAGE,MAN IN RUT,33
24125,DAVID STONE,Q20966008,DAVID DONTOH,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,KUKURANTUMI:ROAD TO ACCRA,35
24125,DAVID STONE,Q20966008,DAVID DONTOH,ISSUES IN PSYCHOLOGY,SOMEWHERE IN AFRICA,31
24125,DAVID STONE,Q20966008,DAVID DONTOH,THE BIOLOGY OF BEHAVIOR,SOMEWHERE IN AFRICA,38
24125,DAVID STONE,Q20966008,DAVID DONTOH,WHAT IS PSYCHOLOGY?,SOMEWHERE IN AFRICA,32
24125,DAVID STONE,Q20966008,DAVID DONTOH,COGNITIVE DEVELOPMENT,KUKURANTUMI:ROAD TO ACCRA,30
24125,DAVID STONE,Q20966008,DAVID DONTOH,LANGUAGE,KUKURANTUMI:ROAD TO ACCRA,24
24125,DAVID STONE,Q7197,SIMONE DE BEAUVOIR,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,THE BLOOD OF OTHERS,42
24125,DAVID STONE,Q7197,SIMONE DE BEAUVOIR,ISSUES IN PSYCHOLOGY,LE DESORDRE A VINGT ANS,33
24125,DAVID STONE,Q7197,SIMONE DE BEAUVOIR,THE BIOLOGY OF BEHAVIOR,SIMONE DE BEAUVOIR,49
24125,DAVID STONE,Q7197,SIMONE DE BEAUVOIR,WHAT IS PSYCHOLOGY?,LE DESORDRE A VINGT ANS,34
24125,DAVID STONE,Q7197,SIMONE DE BEAUVOIR,COGNITIVE DEVELOPMENT,LE DESORDRE A VINGT ANS,41
24125,DAVID STONE,Q7197,SIMONE DE BEAUVOIR,LANGUAGE,ALL MEN ARE MORTAL,31
24125,DAVID STONE,Q59725076,DAVID ULOTH,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,THE FAR SHORE,39
24125,DAVID STONE,Q59725076,DAVID ULOTH,ISSUES IN PSYCHOLOGY,THE FAR SHORE,30
24125,DAVID STONE,Q59725076,DAVID ULOTH,THE BIOLOGY OF BEHAVIOR,THE FAR SHORE,44
24125,DAVID STONE,Q59725076,DAVID ULOTH,WHAT IS PSYCHOLOGY?,THE FAR SHORE,39
24125,DAVID STONE,Q59725076,DAVID ULOTH,COGNITIVE DEVELOPMENT,THE FAR SHORE,24
24125,DAVID STONE,Q59725076,DAVID ULOTH,LANGUAGE,THE FAR SHORE,19
24125,DAVID STONE,Q102909095,DAVID SIS,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,Q80092344,0
24125,DAVID STONE,Q102909095,DAVID SIS,ISSUES IN PSYCHOLOGY,Q80092344,0
24125,DAVID STONE,Q102909095,DAVID SIS,THE BIOLOGY OF BEHAVIOR,Q80092344,0
24125,DAVID STONE,Q102909095,DAVID SIS,WHAT IS PSYCHOLOGY?,Q80092344,0
24125,DAVID STONE,Q102909095,DAVID SIS,COGNITIVE DEVELOPMENT,Q80092344,0
24125,DAVID STONE,Q102909095,DAVID SIS,LANGUAGE,Q80092344,0
24125,DAVID STONE,Q1174348,DAVID EMMER,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,Q97275314,0
24125,DAVID STONE,Q1174348,DAVID EMMER,ISSUES IN PSYCHOLOGY,Q97275314,0
24125,DAVID STONE,Q1174348,DAVID EMMER,THE BIOLOGY OF BEHAVIOR,Q97275314,0
24125,DAVID STONE,Q1174348,DAVID EMMER,WHAT IS PSYCHOLOGY?,Q97275314,0
24125,DAVID STONE,Q1174348,DAVID EMMER,COGNITIVE DEVELOPMENT,Q97275314,0
24125,DAVID STONE,Q1174348,DAVID EMMER,LANGUAGE,Q97275314,0
24125,DAVID STONE,Q11774379,DAVID MATASEK,PSYCHOLOGY: THE STUDY OF HUMAN BEHAVIOR,HOW POETS ARE LOSING THEIR ILLUSIONS,46
24125,DAVID STONE,Q11774379,DAVID MATASEK,ISSUES IN PSYCHOLOGY,HOW THE WORLD IS LOSING POETS,41
24125,DAVID STONE,Q11774379,DAVID MATASEK,THE BIOLOGY OF BEHAVIOR,HOW POETS ARE LOSING THEIR ILLUSIONS,51
24125,DAVID STONE,Q11774379,DAVID MATASEK,WHAT IS PSYCHOLOGY?,HOW TO SHAKE OFF A BRIDE,43
24125,DAVID STONE,Q11774379,DAVID MATASEK,COGNITIVE DEVELOPMENT,BABICKY DOBIJEJTE PRESNE!,40
24125,DAVID STONE,Q11774379,DAVID MATASEK,LANGUAGE,LONERS,43
