acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76530,MICHAEL CAULFIELD,Q2980646,CLEMENT MICHEL,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),THE STROLLER STRATEGY,50
76530,MICHAEL CAULFIELD,Q2980646,CLEMENT MICHEL,THE SECRET DISCOVERY OF AUSTRALIA,THE STROLLER STRATEGY,52
76530,MICHAEL CAULFIELD,Q59259,MICHAEL BAY,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),13 HOURS: THE SECRET SOLDIERS OF BENGHAZI,48
76530,MICHAEL CAULFIELD,Q59259,MICHAEL BAY,THE SECRET DISCOVERY OF AUSTRALIA,13 HOURS: THE SECRET SOLDIERS OF BENGHAZI,52
76530,MICHAEL CAULFIELD,Q56215702,MICHAEL CAMPBELL,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),D-DAY ASSAULT ON FORTRESS EUROPE,43
76530,MICHAEL CAULFIELD,Q56215702,MICHAEL CAMPBELL,THE SECRET DISCOVERY OF AUSTRALIA,D-DAY ASSAULT ON FORTRESS EUROPE,43
76530,MICHAEL CAULFIELD,Q220584,MICHAEL MADSEN,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),THE LAST DAYS OF FRANKIE THE FLY,48
76530,MICHAEL CAULFIELD,Q220584,MICHAEL MADSEN,THE SECRET DISCOVERY OF AUSTRALIA,THE LAST DAYS OF FRANKIE THE FLY,49
76530,MICHAEL CAULFIELD,Q241510,MICHAEL BIEHN,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),THE LORDS OF DISCIPLINE,48
76530,MICHAEL CAULFIELD,Q241510,MICHAEL BIEHN,THE SECRET DISCOVERY OF AUSTRALIA,THE LEGEND OF BUTCH & SUNDANCE,49
76530,MICHAEL CAULFIELD,Q519321,MICHAEL CRAIG,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),HOUSE OF SECRETS,44
76530,MICHAEL CAULFIELD,Q519321,MICHAEL CRAIG,THE SECRET DISCOVERY OF AUSTRALIA,HOUSE OF SECRETS,53
76530,MICHAEL CAULFIELD,Q202313,CHAD MICHAEL MURRAY,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),MAX WINSLOW AND THE HOUSE OF SECRETS,51
76530,MICHAEL CAULFIELD,Q202313,CHAD MICHAEL MURRAY,THE SECRET DISCOVERY OF AUSTRALIA,MAX WINSLOW AND THE HOUSE OF SECRETS,52
76530,MICHAEL CAULFIELD,Q969083,MIKHEIL CHIAURELI,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),THE FALL OF BERLIN,39
76530,MICHAEL CAULFIELD,Q969083,MIKHEIL CHIAURELI,THE SECRET DISCOVERY OF AUSTRALIA,THE FALL OF BERLIN,43
76530,MICHAEL CAULFIELD,Q344973,MICHAEL IRONSIDE,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),CHILDREN OF THE CORN: REVELATION,49
76530,MICHAEL CAULFIELD,Q344973,MICHAEL IRONSIDE,THE SECRET DISCOVERY OF AUSTRALIA,THE SINS OF DORIAN GRAY,54
76530,MICHAEL CAULFIELD,Q2388845,MICHAEL CARSON,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),CRIME OF THE DECADE,45
76530,MICHAEL CAULFIELD,Q2388845,MICHAEL CARSON,THE SECRET DISCOVERY OF AUSTRALIA,CRIME OF THE DECADE,50
76530,MICHAEL CAULFIELD,Q94943592,MICHAEL LEINER,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),Q43043479,0
76530,MICHAEL CAULFIELD,Q94943592,MICHAEL LEINER,THE SECRET DISCOVERY OF AUSTRALIA,Q43043479,0
76530,MICHAEL CAULFIELD,Q1384181,MICHAEL MCKEAN,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),PURE COUNTRY 2: THE GIFT,45
76530,MICHAEL CAULFIELD,Q1384181,MICHAEL MCKEAN,THE SECRET DISCOVERY OF AUSTRALIA,PURE COUNTRY 2: THE GIFT,50
76530,MICHAEL CAULFIELD,Q1928381,MICHAEL LANGE,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),THE INTERN,30
76530,MICHAEL CAULFIELD,Q1928381,MICHAEL LANGE,THE SECRET DISCOVERY OF AUSTRALIA,THE INTERN,33
76530,MICHAEL CAULFIELD,Q20630818,MICHAEL CHERNUS,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),LOVE AND OTHER DRUGS,44
76530,MICHAEL CAULFIELD,Q20630818,MICHAEL CHERNUS,THE SECRET DISCOVERY OF AUSTRALIA,LOVE AND OTHER DRUGS,45
76530,MICHAEL CAULFIELD,Q15451364,MICHAEL GOI,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),THE TOWN THAT DREADED SUNDOWN,36
76530,MICHAEL CAULFIELD,Q15451364,MICHAEL GOI,THE SECRET DISCOVERY OF AUSTRALIA,THE TOWN THAT DREADED SUNDOWN,39
76530,MICHAEL CAULFIELD,Q920273,MICHAEL DE LUCA,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),IN THE MOUTH OF MADNESS,42
76530,MICHAEL CAULFIELD,Q920273,MICHAEL DE LUCA,THE SECRET DISCOVERY OF AUSTRALIA,ZATHURA: A SPACE ADVENTURE,45
76530,MICHAEL CAULFIELD,Q6835548,MICHAEL DE AVILA,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),BURNZY'S LAST CALL,30
76530,MICHAEL CAULFIELD,Q6835548,MICHAEL DE AVILA,THE SECRET DISCOVERY OF AUSTRALIA,LOST PROPHET,31
76530,MICHAEL CAULFIELD,Q6881132,MITCHELL ALTIERI,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),A BEGINNER'S GUIDE TO SNUFF,37
76530,MICHAEL CAULFIELD,Q6881132,MITCHELL ALTIERI,THE SECRET DISCOVERY OF AUSTRALIA,THE HAMILTONS,35
76530,MICHAEL CAULFIELD,Q3308348,MICHAEL MAILER,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),SEDUCED AND ABANDONED,41
76530,MICHAEL CAULFIELD,Q3308348,MICHAEL MAILER,THE SECRET DISCOVERY OF AUSTRALIA,SEDUCED AND ABANDONED,41
76530,MICHAEL CAULFIELD,Q15726941,CHAD MICHAEL COLLINS,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),SNIPER: ASSASSIN'S END,41
76530,MICHAEL CAULFIELD,Q15726941,CHAD MICHAEL COLLINS,THE SECRET DISCOVERY OF AUSTRALIA,SNIPER: GHOST SHOOTER,42
76530,MICHAEL CAULFIELD,Q15199637,HICHAME ALAOUIE,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),MAN WITHOUT A CELL PHONE,36
76530,MICHAEL CAULFIELD,Q15199637,HICHAME ALAOUIE,THE SECRET DISCOVERY OF AUSTRALIA,DON'T TELL HER,38
76530,MICHAEL CAULFIELD,Q6737845,MAJID MICHEL,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),AYAMMA: MUSIC IN THE DESERT,46
76530,MICHAEL CAULFIELD,Q6737845,MAJID MICHEL,THE SECRET DISCOVERY OF AUSTRALIA,AYAMMA: MUSIC IN THE DESERT,54
76530,MICHAEL CAULFIELD,Q1930072,MICHAELA KUKLOVA,THE SECRET DISCOVERY OF AUSTRALIA (CAPTIONED),PRINCESS JASNENKA AND THE FLYING SHOEMAKER,45
