acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10593,PEARL DUNCAN,Q95796835,PETR KUNC,OUT OF THE SILENCE,NEVINNE LZI,28
10593,PEARL DUNCAN,Q95181663,PETR BEDNAR,OUT OF THE SILENCE,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,38
10593,PEARL DUNCAN,Q5641229,HALDANE DUNCAN,OUT OF THE SILENCE,THE STEAMIE,48
10593,PEARL DUNCAN,Q2475741,NANA PATEKAR,OUT OF THE SILENCE,EK: THE POWER OF ONE,54
10593,PEARL DUNCAN,Q3038269,MARCUS DUNSTAN,OUT OF THE SILENCE,THE COLLECTOR,52
10593,PEARL DUNCAN,Q529568,EDWARD L. CAHN,OUT OF THE SILENCE,THE MUSIC BOX KID,57
10593,PEARL DUNCAN,Q288359,LENA DUNHAM,OUT OF THE SILENCE,OPEN THE DOOR,58
10593,PEARL DUNCAN,Q95157648,PAVEL NECAS,OUT OF THE SILENCE,STORY OF A GODFATHER,37
10593,PEARL DUNCAN,Q23054723,PETR BUCHTA,OUT OF THE SILENCE,10 RULES,31
10593,PEARL DUNCAN,Q12044815,PETR BURIAN,OUT OF THE SILENCE,ANGEL IN A DEVIL'S BODY,34
10593,PEARL DUNCAN,Q95079569,PETR BURIAN,OUT OF THE SILENCE,THE REBELS,43
10593,PEARL DUNCAN,Q155855,KAREL CAPEK,OUT OF THE SILENCE,SKELETON ON HORSEBACK,41
10593,PEARL DUNCAN,Q3568578,WILLIAM DUNCAN,OUT OF THE SILENCE,THE SILENT AVENGER,56
10593,PEARL DUNCAN,Q16829011,DAWN PORTER,OUT OF THE SILENCE,THE WAY I SEE IT,59
10593,PEARL DUNCAN,Q35786,PETR NECAS,OUT OF THE SILENCE,Q104896869,0
10593,PEARL DUNCAN,Q149769,KAROL DUCHON,OUT OF THE SILENCE,Q104897992,0
10593,PEARL DUNCAN,Q1283850,EDGAR DUTKA,OUT OF THE SILENCE,FLOWER BUDS,28
10593,PEARL DUNCAN,Q343616,PAUL DANO,OUT OF THE SILENCE,THE GIRL NEXT DOOR,61
10593,PEARL DUNCAN,Q1268159,DUSAN HEJBAL,OUT OF THE SILENCE,Q104898235,0
10593,PEARL DUNCAN,Q1685497,JEAN DURAND,OUT OF THE SILENCE,SIMPLE SIMON AND THE DEVIL,50
10593,PEARL DUNCAN,Q13184364,MALCOLM DUNCAN,OUT OF THE SILENCE,THE SCARLET ROAD,53
10593,PEARL DUNCAN,Q5314530,DUNCAN MCRAE,OUT OF THE SILENCE,THE AUCTION MART,47
10593,PEARL DUNCAN,Q21476608,PHIL DUNHAM,OUT OF THE SILENCE,PIRATES OF THE AIR,50
10593,PEARL DUNCAN,Q918353,KARL DANE,OUT OF THE SILENCE,THE DUKE STEPS OUT,61
10593,PEARL DUNCAN,Q5912,MARCEL DUCHAMP,OUT OF THE SILENCE,"LAFAYETTE, WE COME",40
10593,PEARL DUNCAN,Q458513,EMMA DUNN,OUT OF THE SILENCE,THE HOODLUM SAINT,63
10593,PEARL DUNCAN,Q5314484,DUNCAN MANSFIELD,OUT OF THE SILENCE,THE PIONEER SCOUT,51
10593,PEARL DUNCAN,Q6513502,LEE DUNCAN,OUT OF THE SILENCE,WHERE THE NORTH BEGINS,40
10593,PEARL DUNCAN,Q4236309,SARA JEANNETTE DUNCAN,OUT OF THE SILENCE,THE GOLD CURE,45
10593,PEARL DUNCAN,Q3015155,DANIELE PAROLA,OUT OF THE SILENCE,"ALOHA, LE CHANT DES ILES",49
10593,PEARL DUNCAN,Q62620,DITA PARLO,OUT OF THE SILENCE,SECRETS OF THE ORIENT,72
10593,PEARL DUNCAN,Q5314585,DUNCAN RENALDO,OUT OF THE SILENCE,HEROES OF THE SADDLE,58
10593,PEARL DUNCAN,Q3296170,MARY DUNCAN,OUT OF THE SILENCE,THE BOUDOIR DIPLOMAT,47
10593,PEARL DUNCAN,Q3371122,PAUL DULLAC,OUT OF THE SILENCE,GOOD LUCK,37
10593,PEARL DUNCAN,Q2690664,DWAIN ESPER,OUT OF THE SILENCE,MODERN MOTHERHOOD,40
10593,PEARL DUNCAN,Q7166698,PER GUNDMANN,OUT OF THE SILENCE,PEOPLE MEET AND SWEET MUSIC FILLS THE HEART,43
10593,PEARL DUNCAN,Q2919063,JACK PEARL,OUT OF THE SILENCE,MEET THE BARON,50
10593,PEARL DUNCAN,Q2371682,KARL DITAN,OUT OF THE SILENCE,Q21009475,0
10593,PEARL DUNCAN,Q1730692,KARL DANNEMANN,OUT OF THE SILENCE,THE STAR OF RIO,61
10593,PEARL DUNCAN,Q3370794,PAUL CAIN,OUT OF THE SILENCE,THE BLACK CAT,39
10593,PEARL DUNCAN,Q3383168,PIERRE-JEAN DUCIS,OUT OF THE SILENCE,IN THE SUN OF MARSEILLE,49
10593,PEARL DUNCAN,Q7149709,PAUL CAPON,OUT OF THE SILENCE,ROAD HOUSE,36
10593,PEARL DUNCAN,Q7287413,RALPH DUNN,OUT OF THE SILENCE,FROM THE TERRACE,59
10593,PEARL DUNCAN,Q5365966,ELLIS R. DUNGAN,OUT OF THE SILENCE,SATHI LEELAVATHI,35
10593,PEARL DUNCAN,Q80900,PEARL S. BUCK,OUT OF THE SILENCE,THE GOOD EARTH,38
10593,PEARL DUNCAN,Q950397,EDGAR BUCHANAN,OUT OF THE SILENCE,THE TALK OF THE TOWN,53
10593,PEARL DUNCAN,Q6389534,KENNE DUNCAN,OUT OF THE SILENCE,BILLY THE KID OUTLAWED,50
10593,PEARL DUNCAN,Q3838504,LUCIANA PEVERELLI,OUT OF THE SILENCE,SIGNORINETTE,40
10593,PEARL DUNCAN,Q7152710,PAUL NEWLAN,OUT OF THE SILENCE,THE SLENDER THREAD,50
10593,PEARL DUNCAN,Q6308137,JULIE DUNCAN,OUT OF THE SILENCE,THREE SMART SAPS,35
10593,PEARL DUNCAN,Q2880215,LUPE INCLAN,OUT OF THE SILENCE,!ASI SE QUIERE EN JALISCO!,38
10593,PEARL DUNCAN,Q3384860,PIERRE DUNCAN,OUT OF THE SILENCE,THE SUSPECTS,53
10593,PEARL DUNCAN,Q3384839,PIERRE DUDAN,OUT OF THE SILENCE,THE ROOTS OF HEAVEN,54
10593,PEARL DUNCAN,Q5777101,PER GUNVALL,OUT OF THE SILENCE,MASTARNAS MATCH,30
10593,PEARL DUNCAN,Q509482,PER GRUNDEN,OUT OF THE SILENCE,THE APPLE WAR,39
10593,PEARL DUNCAN,Q2059355,PAUL DUNLAP,OUT OF THE SILENCE,THE RETURN OF JACK SLADE,57
10593,PEARL DUNCAN,Q5314482,DUNCAN MACRAE,OUT OF THE SILENCE,THE BEST OF ENEMIES,49
10593,PEARL DUNCAN,Q1265420,DUNCAN LAMONT,OUT OF THE SILENCE,THE GOLDEN COACH,59
10593,PEARL DUNCAN,Q2336713,PABLO LUNA,OUT OF THE SILENCE,APOLLO THEATRE,38
10593,PEARL DUNCAN,Q3046377,EARL CAMERON,OUT OF THE SILENCE,FLAME IN THE STREETS,53
10593,PEARL DUNCAN,Q23753600,LARRY DURAN,OUT OF THE SILENCE,MUTINY ON THE BOUNTY,53
10593,PEARL DUNCAN,Q21407259,PAUL DURAND,OUT OF THE SILENCE,THE OLD GUARD,45
10593,PEARL DUNCAN,Q30320647,PAT DUGGAN,OUT OF THE SILENCE,FOREVER FEMALE,31
10593,PEARL DUNCAN,Q6101497,KENAN PARS,OUT OF THE SILENCE,THEY PAID WITH THEIR BLOOD,41
10593,PEARL DUNCAN,Q7145360,PATRIC DOONAN,OUT OF THE SILENCE,WHEEL OF FATE,39
10593,PEARL DUNCAN,Q41871,PAUL NEWMAN,OUT OF THE SILENCE,FROM THE TERRACE,59
10593,PEARL DUNCAN,Q1732179,PAMELA DUNCAN,OUT OF THE SILENCE,THE SARACEN BLADE,46
10593,PEARL DUNCAN,Q5538678,GEORGE DUNN,OUT OF THE SILENCE,THE BEGUILED,53
10593,PEARL DUNCAN,Q1588109,TODD DUNCAN,OUT OF THE SILENCE,UNCHAINED,37
10593,PEARL DUNCAN,Q555646,TREVOR DUNCAN,OUT OF THE SILENCE,THE LONG HAUL,52
10593,PEARL DUNCAN,Q15921747,JAN PEROLD,OUT OF THE SILENCE,Q13035424,0
10593,PEARL DUNCAN,Q2374755,PAUL DANEMAN,OUT OF THE SILENCE,THE CLUE OF THE NEW PIN,49
10593,PEARL DUNCAN,Q94906387,DUSAN PERKOVIC,OUT OF THE SILENCE,THE SHOOT,52
10593,PEARL DUNCAN,Q3623615,ARNOLD PERL,OUT OF THE SILENCE,COTTON COMES TO HARLEM,45
10593,PEARL DUNCAN,Q3041243,DUNCAN MACRAE,OUT OF THE SILENCE,OUR MAN IN HAVANA,23
10593,PEARL DUNCAN,Q1565578,DUSICA ZEGARAC,OUT OF THE SILENCE,THE AMBULANCE,58
10593,PEARL DUNCAN,Q2445241,DUSAN POCEK,OUT OF THE SILENCE,PUT OKO SVETA,52
10593,PEARL DUNCAN,Q6369282,KAREL DUBA,OUT OF THE SILENCE,FETTERS,32
10593,PEARL DUNCAN,Q3702424,DANY PARIS,OUT OF THE SILENCE,THE SHORTEST DAY,47
10593,PEARL DUNCAN,Q19938066,DANE SKERL,OUT OF THE SILENCE,U SUKOBU,23
10593,PEARL DUNCAN,Q541661,DANA ELCAR,OUT OF THE SILENCE,THE BOSTON STRANGLER,53
10593,PEARL DUNCAN,Q5314659,DUNCAN WOOD,OUT OF THE SILENCE,THE BARGEE,43
10593,PEARL DUNCAN,Q2074462,PETER DANE,OUT OF THE SILENCE,CITTA VIOLENTA,44
10593,PEARL DUNCAN,Q6990005,NELL DUNN,OUT OF THE SILENCE,POOR COW,23
10593,PEARL DUNCAN,Q3036756,DONN PEARCE,OUT OF THE SILENCE,COOL HAND LUKE,38
10593,PEARL DUNCAN,Q6072673,PERLA CARON,OUT OF THE SILENCE,LA BOUTIQUE,41
10593,PEARL DUNCAN,Q4518059,HANK SEARLS,OUT OF THE SILENCE,JAWS: THE REVENGE,47
10593,PEARL DUNCAN,Q5625510,RONALD DUNCAN,OUT OF THE SILENCE,THE GIRL ON A MOTORCYCLE,48
10593,PEARL DUNCAN,Q2437370,BARRY PEARL,OUT OF THE SILENCE,AVENGING ANGEL,25
10593,PEARL DUNCAN,Q75507316,PER GUNSEN,OUT OF THE SILENCE,Q12324464,0
10593,PEARL DUNCAN,Q2061437,PAUL NATHAN,OUT OF THE SILENCE,THE OUT-OF-TOWNERS,61
10593,PEARL DUNCAN,Q4438302,DAN SPATARU,OUT OF THE SILENCE,SONGS OF THE SEA,59
10593,PEARL DUNCAN,Q1685198,JEAN-PIERRE DUCOS,OUT OF THE SILENCE,LOVE ON THE RUN,55
10593,PEARL DUNCAN,Q23907851,ADNAN MERSINLI,OUT OF THE SILENCE,YUMURCAK KOPRUALTI COCUGU,33
10593,PEARL DUNCAN,Q3264594,LUAN PETERS,OUT OF THE SILENCE,THE FLESH AND BLOOD SHOW,43
10593,PEARL DUNCAN,Q266825,SANDY DUNCAN,OUT OF THE SILENCE,A DAY AT THE BEACH,50
10593,PEARL DUNCAN,Q28925593,ANCKA LEVAR,OUT OF THE SILENCE,IN THE GORGE,53
10593,PEARL DUNCAN,Q76448718,PER GRUNNET,OUT OF THE SILENCE,Q73994054,0
10593,PEARL DUNCAN,Q3376519,PETER CRANE,OUT OF THE SILENCE,THE PASSION OF AYN RAND,49
10593,PEARL DUNCAN,Q2746540,PAUL LEDUC,OUT OF THE SILENCE,REED: INSURGENT MEXICO,36
10593,PEARL DUNCAN,Q2074570,PETER DONAT,OUT OF THE SILENCE,THE WAR OF THE ROSES,58
10593,PEARL DUNCAN,Q357936,DANIEL PEARL,OUT OF THE SILENCE,THE TEXAS CHAIN SAW MASSACRE,35
10593,PEARL DUNCAN,Q1162062,DANIEL PEARL,OUT OF THE SILENCE,THE FIFTH FLOOR,48
10593,PEARL DUNCAN,Q3370964,PAUL CURRAN,OUT OF THE SILENCE,JABBERWOCKY,14
10593,PEARL DUNCAN,Q95169691,DUSAN PETRAN,OUT OF THE SILENCE,Q12043132,0
10593,PEARL DUNCAN,Q13407282,DUSAN KAPRALIK,OUT OF THE SILENCE,THE TEACHER,55
10593,PEARL DUNCAN,Q15992933,DAVID EARLY,OUT OF THE SILENCE,DAWN OF THE DEAD,35
10593,PEARL DUNCAN,Q3169231,JEAN-PIERRE DOUGNAC,OUT OF THE SILENCE,MIREILLE AND THE OTHERS,44
10593,PEARL DUNCAN,Q361646,BURNING SPEAR,OUT OF THE SILENCE,ROCKERS,24
10593,PEARL DUNCAN,Q7158138,PEARL PADAMSEE,OUT OF THE SILENCE,KHATTA MEETHA,39
10593,PEARL DUNCAN,Q7149995,PAUL COWAN,OUT OF THE SILENCE,GOING THE DISTANCE,44
10593,PEARL DUNCAN,Q3367664,PASCALE DAUMAN,OUT OF THE SILENCE,"THE COOK, THE THIEF, HIS WIFE AND HER LOVER",37
10593,PEARL DUNCAN,Q5984883,PETER CHAN,OUT OF THE SILENCE,THE PRODIGAL SON,47
10593,PEARL DUNCAN,Q7150361,PAUL DRANE,OUT OF THE SILENCE,THE MAN WHO SAW TOMORROW,29
10593,PEARL DUNCAN,Q7343699,ROBERT DUNN,OUT OF THE SILENCE,HEARTBREAKERS,19
10593,PEARL DUNCAN,Q7147636,PATRICK SHEANE DUNCAN,OUT OF THE SILENCE,THE BEACH GIRLS,42
10593,PEARL DUNCAN,Q3371098,PAUL DONOVAN,OUT OF THE SILENCE,SELF DEFENSE,40
10593,PEARL DUNCAN,Q5952011,JUAN PELAEZ,OUT OF THE SILENCE,CON EL CUERPO PRESTADO,35
10593,PEARL DUNCAN,Q242504,LINDSAY DUNCAN,OUT OF THE SILENCE,THE REFLECTING SKIN,54
