acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9125,QUAN SHIAN,Q2547121,SUSAN SUN,THE HANDICAP,THE LOST BLADESMAN,47
9125,QUAN SHIAN,Q7562833,SOPHAN SOPHIAAN,THE HANDICAP,ANAK YATIM,45
9125,QUAN SHIAN,Q388748,AFSHIN,THE HANDICAP,Q14757174,0
9125,QUAN SHIAN,Q24852581,SAM QUALIANA,THE HANDICAP,LAKE EFFECT,26
9125,QUAN SHIAN,Q1640718,IAN SHARP,THE HANDICAP,THE MUSIC MACHINE,55
9125,QUAN SHIAN,Q839145,JESSICA HSUAN,THE HANDICAP,BACK TO THE PAST,50
9125,QUAN SHIAN,Q7459925,SHAAN RAHMAN,THE HANDICAP,HOTEL CALIFORNIA,50
9125,QUAN SHIAN,Q28358263,SAHIN KAYGUN,THE HANDICAP,Q61077743,0
9125,QUAN SHIAN,Q7440857,SEAN CAIN,THE HANDICAP,RITES OF PASSAGE,36
9125,QUAN SHIAN,Q77962859,DANA SINK,THE HANDICAP,WIND,25
9125,QUAN SHIAN,Q2615641,SANTOSH SIVAN,THE HANDICAP,THALAPATHI,55
9125,QUAN SHIAN,Q7490096,SHARON HORGAN,THE HANDICAP,DEATH OF A SUPERHERO,38
9125,QUAN SHIAN,Q12022619,JAN JIRAN,THE HANDICAP,THE DON JUANS,48
9125,QUAN SHIAN,Q1682138,JAN POHAN,THE HANDICAP,THE SLINGER,43
9125,QUAN SHIAN,Q466942,SHARON CUNETA,THE HANDICAP,MADRASTA,40
9125,QUAN SHIAN,Q363518,JULIAN SANDS,THE HANDICAP,MARIO AND THE MAGICIAN,59
9125,QUAN SHIAN,Q25906076,DANO HERIBAN,THE HANDICAP,SCUMBAG,21
9125,QUAN SHIAN,Q3879475,NUNZIA SCHIANO,THE HANDICAP,SOUTH KENSINGTON,36
9125,QUAN SHIAN,Q106712654,DYLAN SHEEHAN,THE HANDICAP,GLOBAL CITY BEATS,21
9125,QUAN SHIAN,Q4519307,ANTON SHAGIN,THE HANDICAP,UPON THE MAGIC ROADS,50
9125,QUAN SHIAN,Q18045614,STEPHEN QUAY,THE HANDICAP,THE FALLS,48
9125,QUAN SHIAN,Q704612,HUANG JIANXIN,THE HANDICAP,THE FOUNDING OF A PARTY,51
9125,QUAN SHIAN,Q7487831,SHAN SERAFIN,THE HANDICAP,THE BELIEVER,42
9125,QUAN SHIAN,Q380846,KANETO SHINDO,THE HANDICAP,THE NAKED ISLAND,57
9125,QUAN SHIAN,Q17198704,ANAND SHANKAR,THE HANDICAP,DYNAMITE,40
9125,QUAN SHIAN,Q12811760,SELAHATTIN DUMAN,THE HANDICAP,COMMISSAR SHAKESPEARE,30
9125,QUAN SHIAN,Q107674246,SHAWN PAVLIN,THE HANDICAP,THE NOISE OF ENGINES,38
9125,QUAN SHIAN,Q6888948,HANI SHANOUDA,THE HANDICAP,THE BARRIER,52
9125,QUAN SHIAN,Q109735239,TSHINA JOURDAIN,THE HANDICAP,Q109735252,0
9125,QUAN SHIAN,Q589459,FRANK TASHLIN,THE HANDICAP,THE GOLDBRICK,56
9125,QUAN SHIAN,Q3337906,NELL SHIPMAN,THE HANDICAP,THE BLACK WOLF,46
9125,QUAN SHIAN,Q265568,GAYNE WHITMAN,THE HANDICAP,THE BIG HANGOVER,50
9125,QUAN SHIAN,Q1580365,HANS HYAN,THE HANDICAP,Q17478946,0
9125,QUAN SHIAN,Q18356179,FRANK SHERIDAN,THE HANDICAP,THE CAT'S-PAW,56
9125,QUAN SHIAN,Q63487040,EDNA SHIPMAN,THE HANDICAP,GOD'S CRUCIBLE,15
9125,QUAN SHIAN,Q18547660,ION SAHIGHIAN,THE HANDICAP,Q44862796,0
9125,QUAN SHIAN,Q67543,SIG RUMAN,THE HANDICAP,ON THE RIVIERA,54
9125,QUAN SHIAN,Q326467,SHERIDAN LE FANU,THE HANDICAP,CRYPT OF THE VAMPIRE,38
9125,QUAN SHIAN,Q434207,TIAN HAN,THE HANDICAP,THREE MODERN WOMEN,33
9125,QUAN SHIAN,Q16585141,JUAN SARCIONE,THE HANDICAP,MARIANEL,40
9125,QUAN SHIAN,Q233848,ANN SHERIDAN,THE HANDICAP,WINTER CARNIVAL,52
9125,QUAN SHIAN,Q77570,AL SHEAN,THE HANDICAP,MUSIC IN THE AIR,57
9125,QUAN SHIAN,Q165375,FRANK SHANNON,THE HANDICAP,THE TEXAS RANGERS,48
9125,QUAN SHIAN,Q5517163,GAIL SHERIDAN,THE HANDICAP,HOPALONG CASSIDY RETURNS,28
9125,QUAN SHIAN,Q4525570,KHANAN SHMAIN,THE HANDICAP,ONCE IN THE SUMMER,40
9125,QUAN SHIAN,Q495748,SHIN SANG-OK,THE HANDICAP,VANISHED,50
9125,QUAN SHIAN,Q2623057,SHIMON DZIGAN,THE HANDICAP,Q3566554,0
9125,QUAN SHIAN,Q5926881,JIN SHAN,THE HANDICAP,SONG AT MIDNIGHT,29
9125,QUAN SHIAN,Q20685526,BARRY SHIPMAN,THE HANDICAP,THE PHANTOM PLAINSMEN,48
9125,QUAN SHIAN,Q17229102,SHIN DATE,THE HANDICAP,THE GIANT,57
9125,QUAN SHIAN,Q3496506,STAN QUACKENBUSH,THE HANDICAP,GULLIVER'S TRAVELS,27
9125,QUAN SHIAN,Q619032,OUYANG YUQIAN,THE HANDICAP,MULAN JOINS THE ARMY,44
9125,QUAN SHIAN,Q5361206,SHEILA RYAN,THE HANDICAP,THE BIG FIX,43
9125,QUAN SHIAN,Q993830,BRUNO STEPHAN,THE HANDICAP,THE COMEDIANS,56
9125,QUAN SHIAN,Q75805,HANS BAUMANN,THE HANDICAP,ABOVE ALL ELSE IN THE WORLD,31
9125,QUAN SHIAN,Q6935527,MUMTAZ SHANTI,THE HANDICAP,GHAR KI IZZAT,40
9125,QUAN SHIAN,Q3174700,JEAN SULLIVAN,THE HANDICAP,UNCERTAIN GLORY,22
9125,QUAN SHIAN,Q268326,OLGA SAN JUAN,THE HANDICAP,THE BAREFOOT CONTESSA,42
9125,QUAN SHIAN,Q6171559,JEAN SULLIVAN,THE HANDICAP,ESCAPE IN THE DESERT,50
9125,QUAN SHIAN,Q12767652,IVAN BUKOVCAN,THE HANDICAP,A SONG ABOUT THE GRAY PIGEON,35
9125,QUAN SHIAN,Q7368992,ROSITA QUINTANA,THE HANDICAP,THE ABSENTEE,50
9125,QUAN SHIAN,Q4707761,ALAN SHULMAN,THE HANDICAP,THE TATTOOED STRANGER,42
9125,QUAN SHIAN,Q4977274,HANNY SCHEDIN,THE HANDICAP,THE YELLOW DIVISION,39
9125,QUAN SHIAN,Q7504739,SHUI HUA,THE HANDICAP,THE LIN FAMILY SHOP,45
9125,QUAN SHIAN,Q708963,ALLAN SHERMAN,THE HANDICAP,THE CAT IN THE HAT,47
9125,QUAN SHIAN,Q90688,HEINZ BAUMANN,THE HANDICAP,THE HAUNTED CASTLE,53
9125,QUAN SHIAN,Q7493133,SHEILA RAMANI,THE HANDICAP,NAUKARI,21
9125,QUAN SHIAN,Q4520868,IVAN SHATSILA,THE HANDICAP,ALL THE KING'S MEN,40
9125,QUAN SHIAN,Q42671,FRANK GORSHIN,THE HANDICAP,THE PROUD AND PROFANE,55
9125,QUAN SHIAN,Q8529525,CHAN SING,THE HANDICAP,THE DUEL,50
9125,QUAN SHIAN,Q96209337,LIN SHAN,THE HANDICAP,SHANGGANLING,33
9125,QUAN SHIAN,Q32439,STEPHANE AUDRAN,THE HANDICAP,THE BREACH,55
9125,QUAN SHIAN,Q716564,LI HAN-HSIANG,THE HANDICAP,DIAU CHARN,55
9125,QUAN SHIAN,Q2849274,ANGE BASTIANI,THE HANDICAP,Q21009263,0
9125,QUAN SHIAN,Q11686609,JUAN SOLANO,THE HANDICAP,THE FOOTBALL LOTTERY,31
9125,QUAN SHIAN,Q8426451,KWAN SHAN,THE HANDICAP,LOVE WITHOUT END,36
9125,QUAN SHIAN,Q722447,BUD SHANK,THE HANDICAP,WAR HUNT,30
9125,QUAN SHIAN,Q11447916,KAN SHIMOZAWA,THE HANDICAP,ICHI,38
9125,QUAN SHIAN,Q3959323,SHEILA ALLEN,THE HANDICAP,CHILDREN OF THE DAMNED,47
9125,QUAN SHIAN,Q234141,IAN MCSHANE,THE HANDICAP,JACK THE GIANT SLAYER,48
9125,QUAN SHIAN,Q1159216,DANA GHIA,THE HANDICAP,THE DIRTY OUTLAWS,48
9125,QUAN SHIAN,Q7648155,SUSAN MAUGHAN,THE HANDICAP,EL REY EN LONDRES,28
9125,QUAN SHIAN,Q9425934,SHI JUAN,THE HANDICAP,DRAGON GATE INN,37
9125,QUAN SHIAN,Q18221040,JAN SCHANILEC,THE HANDICAP,PARTA HIC,48
9125,QUAN SHIAN,Q3507944,DUSAN HANAK,THE HANDICAP,PAPER HEADS,52
9125,QUAN SHIAN,Q1899024,MARIO SCHIANO,THE HANDICAP,Q20804361,0
9125,QUAN SHIAN,Q1578900,HANS BURMAN,THE HANDICAP,THE BLIND,57
9125,QUAN SHIAN,Q771390,JUAN MIRANDA,THE HANDICAP,"JESUS, NUESTRO SENOR",19
9125,QUAN SHIAN,Q16400,HAN SUYIN,THE HANDICAP,MAN'S FATE,27
9125,QUAN SHIAN,Q1635878,SHANE BRIANT,THE HANDICAP,HAWK THE SLAYER,52
9125,QUAN SHIAN,Q266825,SANDY DUNCAN,THE HANDICAP,A DAY AT THE BEACH,47
9125,QUAN SHIAN,Q2374226,SYLVIA LUKAN,THE HANDICAP,Q1649605,0
9125,QUAN SHIAN,Q6443503,KUMAR SHAHANI,THE HANDICAP,CHAR ADHYAY,43
9125,QUAN SHIAN,Q5214273,DAN RESIN,THE HANDICAP,HAIL,38
9125,QUAN SHIAN,Q44150407,ANNA SOEHRING,THE HANDICAP,TOULA OU LE GENIE DES EAUX,26
9125,QUAN SHIAN,Q18402497,SHI-KWAN YEN,THE HANDICAP,THE FEARLESS HYENA,47
9125,QUAN SHIAN,Q6337248,SHAKIRA CAINE,THE HANDICAP,THE MAN WHO WOULD BE KING,32
9125,QUAN SHIAN,Q5070363,CHAN SHEN,THE HANDICAP,CLEOPATRA JONES AND THE CASINO OF GOLD,40
9125,QUAN SHIAN,Q516146,SHARI EUBANK,THE HANDICAP,"CHESTY ANDERSON, USN",39
9125,QUAN SHIAN,Q100924740,HUA SHAN,THE HANDICAP,THE SUPER INFRAMAN,47
9125,QUAN SHIAN,Q11778139,MEVLAN SHANAJ,THE HANDICAP,Q11751247,0
9125,QUAN SHIAN,Q7493144,SHEILA RUSKIN,THE HANDICAP,THE SWISS CONSPIRACY,44
9125,QUAN SHIAN,Q3476778,SEAN SULLIVAN,THE HANDICAP,ATLANTIC CITY,48
9125,QUAN SHIAN,Q5951496,ANNIK SHEFRAZIAN,THE HANDICAP,Q14756678,0
9125,QUAN SHIAN,Q448353,SHARON KANE,THE HANDICAP,TALK DIRTY TO ME,36
9125,QUAN SHIAN,Q25708313,JUAN MIRANDA,THE HANDICAP,Q64626449,0
9125,QUAN SHIAN,Q433590,SABRINA SIANI,THE HANDICAP,CANNIBAL TERROR,52
9125,QUAN SHIAN,Q11322518,DUSAN MITANA,THE HANDICAP,AND I'LL RUN TO THE ENDS OF THE EARTH,33
9125,QUAN SHIAN,Q6094275,SUHA ARIN,THE HANDICAP,FATMA OF THE FOREST,39
9125,QUAN SHIAN,Q353101,ARMIN SHIMERMAN,THE HANDICAP,THE SHADOW,64
9125,QUAN SHIAN,Q507189,ANDREW SCHEINMAN,THE HANDICAP,THE PRINCESS BRIDE,47
9125,QUAN SHIAN,Q1225032,SHEILA FEARN,THE HANDICAP,GEORGE AND MILDRED,33
9125,QUAN SHIAN,Q12307117,DAN TSCHERNIA,THE HANDICAP,Q12307197,0
9125,QUAN SHIAN,Q2988232,IVAN SHAMIAKIN,THE HANDICAP,Q17043461,0
9125,QUAN SHIAN,Q42316976,DEAN HAGOPIAN,THE HANDICAP,BRAINSCAN,38
9125,QUAN SHIAN,Q12208126,HUSAYN SHIRBINI,THE HANDICAP,Q85278532,0
9125,QUAN SHIAN,Q2648389,ALLEN SHAWN,THE HANDICAP,MY DINNER WITH ANDRE,44
9125,QUAN SHIAN,Q3481573,SHAUN LAWTON,THE HANDICAP,JOHN RABE,38
9125,QUAN SHIAN,Q3147246,IAN COUGHLAN,THE HANDICAP,ALISON'S BIRTHDAY,34
9125,QUAN SHIAN,Q14237015,ZHANG NUANXIN,THE HANDICAP,THE DRIVE TO WIN,43
9125,QUAN SHIAN,Q4073465,ANNA ASHIMOVA,THE HANDICAP,CHARODEI,40
9125,QUAN SHIAN,Q726182,SHIMON DOTAN,THE HANDICAP,HIDDEN AGENDA,56
9125,QUAN SHIAN,Q4955064,SANNA HULTMAN,THE HANDICAP,THE FAREWELL,42
9125,QUAN SHIAN,Q76330307,SHAWN RANDALL,THE HANDICAP,THE LONELY LADY,44
9125,QUAN SHIAN,Q3200413,KUNDAN SHAH,THE HANDICAP,DIL HAI TUMHAARA,43
9125,QUAN SHIAN,Q277671,SHALINI KUMAR,THE HANDICAP,ANIATHIPRAVU,50
9125,QUAN SHIAN,Q16728700,SEBASTIAN DUNGAN,THE HANDICAP,AFTERNOON DELIGHT,34
9125,QUAN SHIAN,Q4368177,ANDREY PODOSHIAN,THE HANDICAP,THE BATTLE OF THE THREE KINGS,29
9125,QUAN SHIAN,Q6088091,OSMAN SAHIN,THE HANDICAP,THE HUNTER,55
9125,QUAN SHIAN,Q7497431,SHING FUI-ON,THE HANDICAP,LEGEND OF THE DRAGON,44
9125,QUAN SHIAN,Q191104,SEAN BEAN,THE HANDICAP,THE ISLAND,64
9125,QUAN SHIAN,Q2850389,ANN HEARN,THE HANDICAP,THE ACCUSED,52
9125,QUAN SHIAN,Q979312,MARC SHAIMAN,THE HANDICAP,THE AMERICAN PRESIDENT,53
9125,QUAN SHIAN,Q16019557,JAN SHARP,THE HANDICAP,WIDE SARGASSO SEA,28
9125,QUAN SHIAN,Q17859731,ANU MOHAN,THE HANDICAP,NINAIVU CHINNAM,37
9125,QUAN SHIAN,Q5952404,JUAN ROSA,THE HANDICAP,YO QUIERO SER TORERO,25
9125,QUAN SHIAN,Q22957941,HUANG SHUQIN,THE HANDICAP,A SOUL HAUNTED BY PAINTING,32
9125,QUAN SHIAN,Q673434,IAN BUCHANAN,THE HANDICAP,PANIC ROOM,45
9125,QUAN SHIAN,Q275487,SUSAN RUTTAN,THE HANDICAP,THE SURE HAND OF GOD,50
9125,QUAN SHIAN,Q56166355,JEAN-JACQUES SHEITOYAN,THE HANDICAP,Q56166338,0
9125,QUAN SHIAN,Q7499250,SHIVA RINDANI,THE HANDICAP,BHAI THAKUR,52
9125,QUAN SHIAN,Q5951472,JUAN MIRANDA,THE HANDICAP,THE BAD MARTINA,59
9125,QUAN SHIAN,Q16732743,ANU MOHAN,THE HANDICAP,NINAIVU CHINNAM,37
9125,QUAN SHIAN,Q106108054,ZHONG QUAN,THE HANDICAP,CIXI TAKE THE TRAIN,39
9125,QUAN SHIAN,Q490207,SHIN HYUN-JUN,THE HANDICAP,THE GINGKO BED,46
9125,QUAN SHIAN,Q197331,ZHANG YUAN,THE HANDICAP,THE SQUARE,45
9125,QUAN SHIAN,Q9084218,ZHANG HAN,THE HANDICAP,A BRIGHTER SUMMER DAY,30
9125,QUAN SHIAN,Q457831,IVYANN SCHWAN,THE HANDICAP,PROBLEM CHILD 2,30
9125,QUAN SHIAN,Q15906307,HUANG YU-SHAN,THE HANDICAP,THE STRAIT STORY,43
9125,QUAN SHIAN,Q12317987,IAN BURNS,THE HANDICAP,A PLACE NEARBY,38
9125,QUAN SHIAN,Q106936801,SHAHEEN KHAN,THE HANDICAP,BHAJI ON THE BEACH,47
9125,QUAN SHIAN,Q12802686,SILVAN FURLAN,THE HANDICAP,WHEN I CLOSE MY EYES,25
9125,QUAN SHIAN,Q5412961,SINA KUJANSUU,THE HANDICAP,Q11887234,0
