acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77192,RICHARD HOFFMAN,Q19665070,RICHARD M. NATHAN,THE DISCO YEARS,ANGADI THERU,52
77192,RICHARD HOFFMAN,Q6108639,RICHARD GOMEZ,THE DISCO YEARS,THE LOVE AFFAIR,40
77192,RICHARD HOFFMAN,Q12035724,MARTIN HOFMANN,THE DISCO YEARS,IN THE SHADOWS,48
77192,RICHARD HOFFMAN,Q3430229,RICARDO COSTA,THE DISCO YEARS,MISTS,40
77192,RICHARD HOFFMAN,Q7324736,RICHARD CHIZMAR,THE DISCO YEARS,LAKE EFFECT,31
77192,RICHARD HOFFMAN,Q382599,MICHAEL HOFFMAN,THE DISCO YEARS,THE BEST OF ME,41
77192,RICHARD HOFFMAN,Q295847,RICHARD CHAMBERLAIN,THE DISCO YEARS,THE TOWERING INFERNO,51
77192,RICHARD HOFFMAN,Q167106,MARIE RICHARDSON,THE DISCO YEARS,SHED NO TEARS,64
77192,RICHARD HOFFMAN,Q95325186,REINHARD KAHN,THE DISCO YEARS,Q43043479,0
77192,RICHARD HOFFMAN,Q3189104,JULIAN RICHARDS,THE DISCO YEARS,CHARLES DICKENS'S ENGLAND,40
77192,RICHARD HOFFMAN,Q28724515,RICHARD OH,THE DISCO YEARS,YOWIS BEN 2,38
77192,RICHARD HOFFMAN,Q449959,RICHARD KIND,THE DISCO YEARS,THE UNDERSTUDY,48
77192,RICHARD HOFFMAN,Q101249050,JAN RICHTER,THE DISCO YEARS,THE UNDERTAKER,48
77192,RICHARD HOFFMAN,Q95148728,RICHARD FIALA,THE DISCO YEARS,DONT STOP,42
77192,RICHARD HOFFMAN,Q12022567,JAN HOFMAN,THE DISCO YEARS,Q97312292,0
77192,RICHARD HOFFMAN,Q3430559,RICHARD BOUTET,THE DISCO YEARS,THE BALLAD OF HARD TIMES,46
77192,RICHARD HOFFMAN,Q12036719,MICHAL HOLAN,THE DISCO YEARS,Q104893607,0
77192,RICHARD HOFFMAN,Q14923557,RICHARD NEDVED,THE DISCO YEARS,Q104896409,0
77192,RICHARD HOFFMAN,Q121175,RICHARD ANGST,THE DISCO YEARS,THE TIGER OF ESCHNAPUR,54
77192,RICHARD HOFFMAN,Q1333118,RICHARD AYOADE,THE DISCO YEARS,THE DOUBLE,48
77192,RICHARD HOFFMAN,Q117866,RICHARD DINDO,THE DISCO YEARS,DEATH AND INQUIRY IN WINTERTHUR,35
77192,RICHARD HOFFMAN,Q1342829,RICHARD HEINBERG,THE DISCO YEARS,ONCE YOU KNOW,36
77192,RICHARD HOFFMAN,Q9069116,RICHARD KRAJCO,THE DISCO YEARS,THE VELVET MURDERERS,46
77192,RICHARD HOFFMAN,Q106214894,RICHARD KRIVDA,THE DISCO YEARS,THE POWER OF GOOD: NICHOLAS WINTON,38
77192,RICHARD HOFFMAN,Q4806455,RICHARD GENZER,THE DISCO YEARS,DIVKA NA KOSTETI,45
77192,RICHARD HOFFMAN,Q12049367,RICHARD HONZOVIC,THE DISCO YEARS,JARA CIMRMAN LYING,24
77192,RICHARD HOFFMAN,Q2150117,RICHARD LOWENBEIN,THE DISCO YEARS,THE DIADEM OF THE CZARINA,45
77192,RICHARD HOFFMAN,Q1373537,RICHARD MULLER,THE DISCO YEARS,RIVERS OF BABYLON,38
77192,RICHARD HOFFMAN,Q95401096,RICHARD NEMEC,THE DISCO YEARS,PROTECTOR,33
77192,RICHARD HOFFMAN,Q78874,RICHARD OSWALD,THE DISCO YEARS,THE WIFE OF FORTY YEARS,58
77192,RICHARD HOFFMAN,Q2510603,RICHARD DASHUT,THE DISCO YEARS,CLASSIC ALBUMS: RUMOURS,27
77192,RICHARD HOFFMAN,Q105918,RICHARD HAUSSLER,THE DISCO YEARS,THE INDIAN SCARF,52
77192,RICHARD HOFFMAN,Q2150007,RICHARD KONIG,THE DISCO YEARS,"HEIMAT, DEINE STERNE",47
77192,RICHARD HOFFMAN,Q339691,RICHARD LANGIN,THE DISCO YEARS,THE PYRAMID,38
77192,RICHARD HOFFMAN,Q82238,CLIFF RICHARD,THE DISCO YEARS,THE YOUNG ONES,48
77192,RICHARD HOFFMAN,Q189599,KEITH RICHARDS,THE DISCO YEARS,THE CONCERT FOR NEW YORK CITY,45
77192,RICHARD HOFFMAN,Q2036627,OTA HOFMAN,THE DISCO YEARS,THE THIRD PRINCE,52
77192,RICHARD HOFFMAN,Q95371300,RICHARD MASKA,THE DISCO YEARS,SMRT STOPAREK,36
77192,RICHARD HOFFMAN,Q2149500,RICHARD FOREMAN,THE DISCO YEARS,STRONG MEDICINE,40
77192,RICHARD HOFFMAN,Q60884706,RICHARD LAVOIE,THE DISCO YEARS,RURAL ROUTE 5,36
77192,RICHARD HOFFMAN,Q28949374,RICHARD LABUDA,THE DISCO YEARS,THE HOUSE,42
77192,RICHARD HOFFMAN,Q380856,RICHARD E. GRANT,THE DISCO YEARS,THEIR FINEST,52
77192,RICHARD HOFFMAN,Q18637425,RICHARD GRAY,THE DISCO YEARS,ROBERT THE BRUCE,39
77192,RICHARD HOFFMAN,Q3308158,MICHAEL DORMAN,THE DISCO YEARS,THE WATER DIVINER,56
77192,RICHARD HOFFMAN,Q5809106,HOLGER HOFMAN,THE DISCO YEARS,Q10862557,0
77192,RICHARD HOFFMAN,Q23988375,RICHARD JENSEN,THE DISCO YEARS,THE ISLE OF THE DEAD,57
77192,RICHARD HOFFMAN,Q951224,HOWARD HICKMAN,THE DISCO YEARS,THE WHITE LIE,50
77192,RICHARD HOFFMAN,Q78639,MAX REINHARDT,THE DISCO YEARS,THE MIRACLE,46
77192,RICHARD HOFFMAN,Q89883,FRIDA RICHARD,THE DISCO YEARS,THE WOMAN WHO DID,50
77192,RICHARD HOFFMAN,Q5965577,RICHARD LUND,THE DISCO YEARS,THE VOICE OF PASSION,46
77192,RICHARD HOFFMAN,Q38051190,RICHARD LUND,THE DISCO YEARS,PANOPTA I,33
77192,RICHARD HOFFMAN,Q3430940,RICHARD L'ESTRANGE,THE DISCO YEARS,THE WARRENS OF VIRGINIA,47
77192,RICHARD HOFFMAN,Q5102318,RICHARD NEILL,THE DISCO YEARS,BORN TO THE WEST,52
77192,RICHARD HOFFMAN,Q2567590,RICHARD ALLEN,THE DISCO YEARS,THE TRAIL OF THE LONESOME PINE,40
77192,RICHARD HOFFMAN,Q25929847,RUBY HOFFMAN,THE DISCO YEARS,THE TAINT,42
77192,RICHARD HOFFMAN,Q42041863,RICHARD JAGER,THE DISCO YEARS,Q20495027,0
77192,RICHARD HOFFMAN,Q716000,NORMAN PRITCHARD,THE DISCO YEARS,DANCING MOTHERS,53
77192,RICHARD HOFFMAN,Q922457,RICHARD HARDING DAVIS,THE DISCO YEARS,"VERA, THE MEDIUM",60
77192,RICHARD HOFFMAN,Q1307857,FRANK REICHER,THE DISCO YEARS,THE MASKS OF THE DEVIL,54
77192,RICHARD HOFFMAN,Q106554564,RICHARD MORRIS,THE DISCO YEARS,THE MARRIAGE OF KITTY,33
77192,RICHARD HOFFMAN,Q3062967,F. RICHARD JONES,THE DISCO YEARS,THE WATER HOLE,55
77192,RICHARD HOFFMAN,Q213597,HANS RICHTER,THE DISCO YEARS,DREAMS THAT MONEY CAN BUY,35
77192,RICHARD HOFFMAN,Q16157711,MAUD RICHARD,THE DISCO YEARS,BACKBITERS,40
77192,RICHARD HOFFMAN,Q995807,RICHARD FALK,THE DISCO YEARS,HARRISON AND BARRISON,50
77192,RICHARD HOFFMAN,Q112417,HERMANN PICHA,THE DISCO YEARS,THE WEAVERS,62
77192,RICHARD HOFFMAN,Q23990022,RICHARD HUTTER,THE DISCO YEARS,DIE PLATONISCHE EHE,47
77192,RICHARD HOFFMAN,Q90034,FRITZ RICHARD,THE DISCO YEARS,THE WOMAN WHO DID,50
77192,RICHARD HOFFMAN,Q3431022,RICHARD MARSH,THE DISCO YEARS,THE BEETLE,32
77192,RICHARD HOFFMAN,Q24206155,RICHARD BADING,THE DISCO YEARS,Q24203126,0
77192,RICHARD HOFFMAN,Q106698166,RICHARD EDWARD NORMAN,THE DISCO YEARS,THE BULL-DOGGER,40
77192,RICHARD HOFFMAN,Q34377674,RICHARD KUHLE,THE DISCO YEARS,Q40663801,0
77192,RICHARD HOFFMAN,Q19866913,FRANK RICHARDSON,THE DISCO YEARS,THE WHITE HEN,43
77192,RICHARD HOFFMAN,Q861426,RICHARD ARLEN,THE DISCO YEARS,THE LEGION OF VALOUR,51
77192,RICHARD HOFFMAN,Q1247808,RICHARD DAY,THE DISCO YEARS,THE SHOW,52
77192,RICHARD HOFFMAN,Q21209337,JOHN J. RICHARDSON,THE DISCO YEARS,THE THREE MUST-GET-THERES,45
77192,RICHARD HOFFMAN,Q931926,RICHARD DIX,THE DISCO YEARS,WEST OF THE PECOS,56
77192,RICHARD HOFFMAN,Q18543002,RENAUD HOFFMAN,THE DISCO YEARS,ON THE THRESHOLD,52
77192,RICHARD HOFFMAN,Q2636383,RICHARD HOWARD,THE DISCO YEARS,THE VANISHING AMERICAN,49
77192,RICHARD HOFFMAN,Q72214336,RICHARD JOHANSEN,THE DISCO YEARS,Q33533660,0
77192,RICHARD HOFFMAN,Q3430461,RICHARD ALEXANDER,THE DISCO YEARS,THE DOCKS OF NEW YORK,56
77192,RICHARD HOFFMAN,Q3754176,RICARDO BAROJA,THE DISCO YEARS,THE SIXTH SENSE,40
77192,RICHARD HOFFMAN,Q11234122,M. H. HOFFMAN,THE DISCO YEARS,OFFICER THIRTEEN,45
77192,RICHARD HOFFMAN,Q1302593,RICHARD CARLE,THE DISCO YEARS,HABEAS CORPUS,50
77192,RICHARD HOFFMAN,Q6831189,MICHAEL HOGAN,THE DISCO YEARS,NURSE EDITH CAVELL,42
77192,RICHARD HOFFMAN,Q1597198,RICHARD CRAMER,THE DISCO YEARS,THE TRESPASSER,48
77192,RICHARD HOFFMAN,Q3790184,RICHARD CONNELL,THE DISCO YEARS,NEW YEAR'S EVE,48
77192,RICHARD HOFFMAN,Q1937025,RICHARD BOWMAN MYERS,THE DISCO YEARS,SYNCOPATION,31
77192,RICHARD HOFFMAN,Q7327694,RICHARD MAURICE,THE DISCO YEARS,ELEVEN PM,17
77192,RICHARD HOFFMAN,Q3082777,FRANK RICHARDSON,THE DISCO YEARS,MEN WITHOUT WOMEN,31
77192,RICHARD HOFFMAN,Q72173011,RICHARD ARVAY,THE DISCO YEARS,K. UND K. FELDMARSCHALL,28
77192,RICHARD HOFFMAN,Q7324879,RICHARD COOPER,THE DISCO YEARS,BED AND BREAKFAST,44
77192,RICHARD HOFFMAN,Q7324974,RICHARD CROMWELL,THE DISCO YEARS,THE WRONG ROAD,48
77192,RICHARD HOFFMAN,Q25571,HANS RICHTER,THE DISCO YEARS,THREE WONDERFUL DAYS,51
77192,RICHARD HOFFMAN,Q22212612,RICHARD POWELL,THE DISCO YEARS,TREASURE ISLAND,47
77192,RICHARD HOFFMAN,Q87403,RICHARD EYBNER,THE DISCO YEARS,THREE MEN IN THE SNOW,50
77192,RICHARD HOFFMAN,Q203980,RICHARD CROMWELL,THE DISCO YEARS,"COME ON, LEATHERNECKS!",46
77192,RICHARD HOFFMAN,Q88090,RICHARD FALL,THE DISCO YEARS,MERELY MARY ANN,27
