acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76179,AL RAZUTIS,Q525027,ALAIN RAOUST,EGYPTE,AS HAPPY AS POSSIBLE,23
76179,AL RAZUTIS,Q1681974,JAN KRAUS,EGYPTE,GYMPL,55
76179,AL RAZUTIS,Q576589,FRANTISEK CAP,EGYPTE,FIERY SUMMER,33
76179,AL RAZUTIS,Q12028339,KAREL KRAUS,EGYPTE,Q104897892,0
76179,AL RAZUTIS,Q459299,RAUL RUIZ,EGYPTE,THE TERRITORY,42
76179,AL RAZUTIS,Q2744961,GAMIL RATIB,EGYPTE,YESTERDAY,40
76179,AL RAZUTIS,Q22276830,ANIL RAVIPUDI,EGYPTE,PATAAS,33
76179,AL RAZUTIS,Q104398242,PAUL RACI,EGYPTE,SOUND OF METAL,20
76179,AL RAZUTIS,Q11850756,ALEX RAUTIO,EGYPTE,SALAVIINANPOLTTAJAT,16
76179,AL RAZUTIS,Q2837883,ALLEN CURTIS,EGYPTE,LADY BAFFLES AND DETECTIVE DUCK,16
76179,AL RAZUTIS,Q4993171,KARL MANTZIUS,EGYPTE,MONEY,36
76179,AL RAZUTIS,Q1137229,ALBERT AUSTIN,EGYPTE,TROUBLE,31
76179,AL RAZUTIS,Q4704391,AL MARTIN,EGYPTE,THE ADVENTURES OF RUSTY,28
76179,AL RAZUTIS,Q43539738,RALPH STRAUS,EGYPTE,MARRIED ALIVE,21
76179,AL RAZUTIS,Q2177632,RUTH HALL,EGYPTE,BELOVED,31
76179,AL RAZUTIS,Q84660,KAROL RATHAUS,EGYPTE,LET US LIVE,35
76179,AL RAZUTIS,Q5413412,KATRI RAUTIO,EGYPTE,NE 45000,14
76179,AL RAZUTIS,Q791995,AXEL BAKUNTS,EGYPTE,ZANGEZUR,29
76179,AL RAZUTIS,Q1382576,ALAN CURTIS,EGYPTE,THE SHOPWORN ANGEL,33
76179,AL RAZUTIS,Q218022,ALAIN RESNAIS,EGYPTE,LA POINTE COURTE,36
76179,AL RAZUTIS,Q11040084,AQILA RATIB,EGYPTE,JEALOUSY,29
76179,AL RAZUTIS,Q1396992,LUIS ALCORIZA,EGYPTE,EL GANGSTER,47
76179,AL RAZUTIS,Q10973961,RIAD AL SUNBATI,EGYPTE,I AM SATOTA,12
76179,AL RAZUTIS,Q2063272,PAUL ZILS,EGYPTE,INDIA'S STRUGGLE FOR NATIONAL SHIPPING,14
76179,AL RAZUTIS,Q5640958,HAL YATES,EGYPTE,FOOTLIGHT VARIETIES,24
76179,AL RAZUTIS,Q60766213,AL MARTIN,EGYPTE,RUSTY LEADS THE WAY,32
76179,AL RAZUTIS,Q1508544,S. ALI RAZA,EGYPTE,MOTHER INDIA,22
76179,AL RAZUTIS,Q6480553,LALO RIOS,EGYPTE,THE RING,43
76179,AL RAZUTIS,Q11881687,MATTI RAUTIO,EGYPTE,SCARLET WEEK,33
76179,AL RAZUTIS,Q95174543,FRANTISEK BOHDAL,EGYPTE,ADVENTURE IN GOLDEN BAY,21
76179,AL RAZUTIS,Q16624444,RAUL RICUTTI,EGYPTE,THE ACCUSED,35
76179,AL RAZUTIS,Q2405528,LUIS ARCARAZ,EGYPTE,LA VIUDA NEGRA,20
76179,AL RAZUTIS,Q357291,ALFREDO KRAUS,EGYPTE,Q5876454,0
76179,AL RAZUTIS,Q11850064,AILA ARAJUURI,EGYPTE,THE GLASS HEART,29
76179,AL RAZUTIS,Q60028685,IVARS KRAULITIS,EGYPTE,Q16352504,0
76179,AL RAZUTIS,Q354990,AULUS HIRTIUS,EGYPTE,CAESAR THE CONQUEROR,23
76179,AL RAZUTIS,Q95392952,KAREL VRTISKA,EGYPTE,TVAR POD MASKOU,19
76179,AL RAZUTIS,Q1394440,RAOUL SERVAIS,EGYPTE,SIREN,18
76179,AL RAZUTIS,Q3607837,ALBA RIGAZZI,EGYPTE,BUT YOU WERE DEAD,17
76179,AL RAZUTIS,Q5984615,LUIS ALVAREZ,EGYPTE,LA VENUS MALDITA,18
76179,AL RAZUTIS,Q12766004,FRANTISEK DOSTAL,EGYPTE,ALL MY COMPATRIOTS,17
76179,AL RAZUTIS,Q1042901,CARLOS FRANZETTI,EGYPTE,EL DESTINO,38
76179,AL RAZUTIS,Q28466095,AGO FRANZETTI,EGYPTE,LA GUERRA DE LOS SOSTENES,26
76179,AL RAZUTIS,Q61066659,AL RAZUTIS,EGYPTE,VORTEX,33
76179,AL RAZUTIS,Q81146878,NAZIR ALI,EGYPTE,PASBAN,17
76179,AL RAZUTIS,Q95182885,FRANTISEK CADIL,EGYPTE,DAYS OF BETRAYAL,18
76179,AL RAZUTIS,Q7426286,SATISH KAUL,EGYPTE,PREM PARBAT,35
76179,AL RAZUTIS,Q55682,SATISH ALEKAR,EGYPTE,JAIT RE JAIT,22
76179,AL RAZUTIS,Q4647418,A.T.RAGHU,EGYPTE,PUTTA HENDTHI,32
76179,AL RAZUTIS,Q13411205,SID ALI MAZIF,EGYPTE,Q65149911,0
76179,AL RAZUTIS,Q286890,HAROLD RAMIS,EGYPTE,YEAR ONE,43
76179,AL RAZUTIS,Q3847983,MARILU PRATI,EGYPTE,FACCIAMO PARADISO,9
76179,AL RAZUTIS,Q2089783,AL RUSCIO,EGYPTE,GOY,44
76179,AL RAZUTIS,Q3892891,PAMELA PRATI,EGYPTE,IRONMASTER,25
76179,AL RAZUTIS,Q770059,ALAN RACHINS,EGYPTE,3 MUSKETEERS,33
76179,AL RAZUTIS,Q6983477,NAZIR ALI,EGYPTE,YEH ADAM,29
76179,AL RAZUTIS,Q20449520,RAZIS ISMAIL,EGYPTE,MAWAR MERAH,12
76179,AL RAZUTIS,Q52468611,LOUIS ALVAREZ,EGYPTE,AMERICAN TONGUES,27
76179,AL RAZUTIS,Q21258315,ANGELO RAGUSA,EGYPTE,THE BLACK COBRA 4,17
76179,AL RAZUTIS,Q16129016,RAZIA ISRAELI,EGYPTE,FILL THE VOID,21
76179,AL RAZUTIS,Q3757463,GALATEA RANZI,EGYPTE,THE GREAT BEAUTY,36
76179,AL RAZUTIS,Q4708152,ALANA AUSTIN,EGYPTE,FINAL APPEAL,22
76179,AL RAZUTIS,Q21012694,RAVI KALE,EGYPTE,MYTHRI,33
