acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77358,HOWARD BAKER,Q942226,SHANE ACKER,PERSUASION,THE ASTOUNDING TALENT OF MR. GRENADE,22
77358,HOWARD BAKER,Q271948,RACHEL WARD,PERSUASION,PETER RABBIT,45
77358,HOWARD BAKER,Q928592,ROBERT BAKER,PERSUASION,G.I. JOE: RETALIATION,41
77358,HOWARD BAKER,Q14916698,SARDAR SAKER,PERSUASION,Q14757205,0
77358,HOWARD BAKER,Q19609649,HOWARD AVEDIS,PERSUASION,DR. MINX,35
77358,HOWARD BAKER,Q3017446,DAVID BARKER,PERSUASION,WHITE SUN,32
77358,HOWARD BAKER,Q1291693,EDWARD BERNDS,PERSUASION,VAGABOND LOAFERS,46
77358,HOWARD BAKER,Q7653831,SWARA BHASKAR,PERSUASION,TANU WEDS MANU: RETURNS,31
77358,HOWARD BAKER,Q3545522,JAKE WEARY,PERSUASION,ZOMBEAVERS,30
77358,HOWARD BAKER,Q95152733,HEDA BAYER,PERSUASION,Q104893634,0
77358,HOWARD BAKER,Q16300642,BEN HARDY,PERSUASION,BOHEMIAN RHAPSODY,37
77358,HOWARD BAKER,Q595627,PETER WOODWARD,PERSUASION,THE PATRIOT,38
77358,HOWARD BAKER,Q95875840,MARC BADER,PERSUASION,Q104894838,0
77358,HOWARD BAKER,Q731371,HOWARD BLAKE,PERSUASION,GRANPA,38
77358,HOWARD BAKER,Q5900255,BAKER KARIM,PERSUASION,MALCOLM,24
77358,HOWARD BAKER,Q100258703,AKRAM FARID,PERSUASION,ONE SECOND,40
77358,HOWARD BAKER,Q33264208,CHRISTIN BAKER,PERSUASION,I HATE NEW YEAR'S,22
77358,HOWARD BAKER,Q5605261,GREG BARKER,PERSUASION,SERGIO,50
77358,HOWARD BAKER,Q561429,JAKE SHORT,PERSUASION,SEX APPEAL,40
77358,HOWARD BAKER,Q3575461,ZIAD BAKRI,PERSUASION,THE TRANSLATOR,42
77358,HOWARD BAKER,Q1291686,EDWARD BERGER,PERSUASION,ALL MY LOVING,26
77358,HOWARD BAKER,Q552063,HARRY BAUR,PERSUASION,SAMSON,62
77358,HOWARD BAKER,Q18027900,RICHARD FOSTER BAKER,PERSUASION,KIDDER & KO,32
77358,HOWARD BAKER,Q8002689,WILL BARKER,PERSUASION,EAST LYNNE,40
77358,HOWARD BAKER,Q951224,HOWARD HICKMAN,PERSUASION,MRS. PARKINGTON,50
77358,HOWARD BAKER,Q42041808,HR. ABKJAER,PERSUASION,FAMILIEN PILLE SOM SPEJDERE,22
77358,HOWARD BAKER,Q4974043,BRONSON HOWARD,PERSUASION,ARISTOCRACY,29
77358,HOWARD BAKER,Q3608075,ALBERT WARD,PERSUASION,STABLE COMPANIONS,37
77358,HOWARD BAKER,Q42041863,RICHARD JAGER,PERSUASION,Q20495027,0
77358,HOWARD BAKER,Q636252,GEORGE D. BAKER,PERSUASION,HER INSPIRATION,56
77358,HOWARD BAKER,Q3066429,FANNIE WARD,PERSUASION,HER STRANGE WEDDING,41
77358,HOWARD BAKER,Q1631803,HOWARD ESTABROOK,PERSUASION,PASSION,71
77358,HOWARD BAKER,Q5919448,HOWARD DAVIES,PERSUASION,ONE HOUR BEFORE DAWN,33
77358,HOWARD BAKER,Q1631770,SIR HOWARD DAVIES,PERSUASION,ONE HOUR BEFORE DAWN,33
77358,HOWARD BAKER,Q57204237,HARRY WARD,PERSUASION,A BIRD'S A BIRD,16
77358,HOWARD BAKER,Q5405751,KATE OSWALD,PERSUASION,TALES OF HOFFMAN,15
77358,HOWARD BAKER,Q15627555,HOWARD DAVIES,PERSUASION,TWO SINNERS,38
77358,HOWARD BAKER,Q121051,THEODOR BECKER,PERSUASION,FELICITAS GROLANDIN,34
77358,HOWARD BAKER,Q17453082,GEORGE BRONSON HOWARD,PERSUASION,THE SIGNET RING,32
77358,HOWARD BAKER,Q51581,HOWARD HAWKS,PERSUASION,A SONG IS BORN,42
77358,HOWARD BAKER,Q19881691,WALTER WALKER,PERSUASION,PAID,43
77358,HOWARD BAKER,Q28122103,CARL BECKER,PERSUASION,WAR ICH GEBLIEBEN DOCH AUF MEINER HEIDEN,12
77358,HOWARD BAKER,Q4954870,BRADLEY BARKER,PERSUASION,RAINBOW RILEY,35
77358,HOWARD BAKER,Q1354535,REGINALD BAKER,PERSUASION,SLEEPING ACRES,42
77358,HOWARD BAKER,Q5487343,FRANK HOWARD CLARK,PERSUASION,THE TEXAS TORNADO,37
77358,HOWARD BAKER,Q7968994,WARD CRANE,PERSUASION,SOMETHING DIFFERENT,34
77358,HOWARD BAKER,Q3666101,CHANCE WARD,PERSUASION,ROLLED STOCKINGS,31
77358,HOWARD BAKER,Q391192,BERT HADLEY,PERSUASION,3 GOLD COINS,18
77358,HOWARD BAKER,Q312073,WARNER BAXTER,PERSUASION,RAMONA,50
77358,HOWARD BAKER,Q104263,THEODOR BECKER,PERSUASION,FRIDERICUS REX,33
77358,HOWARD BAKER,Q4895064,BERT FOORD,PERSUASION,THE PERSISTENT LOVERS,39
77358,HOWARD BAKER,Q3141528,HOWARD BRETHERTON,PERSUASION,STAR REPORTER,43
77358,HOWARD BAKER,Q111577,HOWARD GREER,PERSUASION,CHRISTOPHER STRONG,43
77358,HOWARD BAKER,Q3946321,SAM BAKER,PERSUASION,THE SEA BEAST,26
77358,HOWARD BAKER,Q623123,FRANCES HOWARD,PERSUASION,THE SWAN,33
77358,HOWARD BAKER,Q42880662,GEORGE BAKER,PERSUASION,THE PERFECT CLOWN,22
77358,HOWARD BAKER,Q2479506,AVERY HOPWOOD,PERSUASION,MISS BLUEBEARD,33
77358,HOWARD BAKER,Q5163544,CONSTANCE HOWARD,PERSUASION,THE CRUEL TRUTH,24
77358,HOWARD BAKER,Q1597198,RICHARD CRAMER,PERSUASION,TRAIL RIDERS,45
77358,HOWARD BAKER,Q3141566,HOWARD J. GREEN,PERSUASION,RUMBA,40
