acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38100,NORMAN GERARD PICTURES,Q470798,GERARD OURY,QUICK RISE,THE SUCKER,50
38100,NORMAN GERARD PICTURES,Q3309858,MICHEL GERARD,QUICK RISE,THE DANGEROUS MISSION,32
38100,NORMAN GERARD PICTURES,Q106698166,RICHARD EDWARD NORMAN,QUICK RISE,THE FLYING ACE,33
38100,NORMAN GERARD PICTURES,Q5878380,GERARDO RODRIGUEZ,QUICK RISE,OUTSIDE THE LAW,32
38100,NORMAN GERARD PICTURES,Q16073287,NORMAN PIERCE,QUICK RISE,I'LL GET YOU FOR THIS,26
38100,NORMAN GERARD PICTURES,Q1363685,GERARD LECOMTE,QUICK RISE,LUMIERE D'ETE,35
38100,NORMAN GERARD PICTURES,Q271484,MARGUERITE GERARD,QUICK RISE,LES VACANCES DE MONSIEUR HULOT,20
38100,NORMAN GERARD PICTURES,Q72371,GERHARD RITTER,QUICK RISE,KING IN SHADOW,33
38100,NORMAN GERARD PICTURES,Q22969153,RENE GERARD,QUICK RISE,DARK JOURNEY,36
38100,NORMAN GERARD PICTURES,Q1270283,NORMAN LEAR,QUICK RISE,THE PRINCESS BRIDE,43
38100,NORMAN GERARD PICTURES,Q3124312,GERARD SIRE,QUICK RISE,CHINESE IN PARIS,38
38100,NORMAN GERARD PICTURES,Q3168999,JEAN-PIERRE BERNARD,QUICK RISE,MONIQUE,35
38100,NORMAN GERARD PICTURES,Q1031374,GERARD PIRES,QUICK RISE,RENDS-MOI LA CLE,31
38100,NORMAN GERARD PICTURES,Q3124227,GERARD PATRIS,QUICK RISE,ARTHUR RUBINSTEIN - THE LOVE OF LIFE,32
38100,NORMAN GERARD PICTURES,Q5550123,GERARD PARKES,QUICK RISE,THE FIRST TIME,33
38100,NORMAN GERARD PICTURES,Q3124252,GERARD POIRIER,QUICK RISE,REMAIN WITH ME,25
38100,NORMAN GERARD PICTURES,Q3124108,GERARD LEMAIRE,QUICK RISE,COUSIN COUSINE,42
38100,NORMAN GERARD PICTURES,Q27914877,GERARDO REYES,QUICK RISE,Q95615950,11
38100,NORMAN GERARD PICTURES,Q512950,GERARD LENORMAN,QUICK RISE,SERIE NOIRE,48
38100,NORMAN GERARD PICTURES,Q5550305,GERARDO ROMANO,QUICK RISE,I MARRIED A DUMBASS,41
38100,NORMAN GERARD PICTURES,Q2412320,GERARD MARX,QUICK RISE,Q21427702,11
38100,NORMAN GERARD PICTURES,Q3158997,JACQUES GIRARD,QUICK RISE,BLACK LIST,50
38100,NORMAN GERARD PICTURES,Q1728638,NORMAN GARWOOD,QUICK RISE,THE PRINCESS BRIDE,43
38100,NORMAN GERARD PICTURES,Q5550023,GERARD HORAN,QUICK RISE,AS YOU LIKE IT,33
38100,NORMAN GERARD PICTURES,Q95784315,NORMAN PIETSCH,QUICK RISE,Q98716491,11
38100,NORMAN GERARD PICTURES,Q2524925,MICHAEL ST. GERARD,QUICK RISE,HAIRSPRAY,32
38100,NORMAN GERARD PICTURES,Q3124220,GERARD PARADIS,QUICK RISE,THE MILLS OF POWER,29
38100,NORMAN GERARD PICTURES,Q3124245,GERARD PINTEAU,QUICK RISE,THE MILLS OF POWER,29
38100,NORMAN GERARD PICTURES,Q89687487,GERARD GORMEZANO I MONLLOR,QUICK RISE,INNISFREE,42
38100,NORMAN GERARD PICTURES,Q16019058,MARK GERARD,QUICK RISE,NIGGAZ4LIFE: THE ONLY HOME VIDEO,20
38100,NORMAN GERARD PICTURES,Q7976256,WAYNE GERARD TROTMAN,QUICK RISE,ASHES TO ASHES,25
38100,NORMAN GERARD PICTURES,Q10289083,GERALDO MORAES,QUICK RISE,Q10337102,11
38100,NORMAN GERARD PICTURES,Q3124283,GERARD RUEY,QUICK RISE,ONE LONG WINTER WITHOUT FIRE,21
38100,NORMAN GERARD PICTURES,Q5550298,GERARDO OLIVARES,QUICK RISE,THE LIGHTHOUSE OF THE ORCAS,27
38100,NORMAN GERARD PICTURES,Q23751535,GERARD SANDERS,QUICK RISE,IRON MAN,22
38100,NORMAN GERARD PICTURES,Q4685379,ADRIAN STURGES,QUICK RISE,THE ESCAPIST,36
38100,NORMAN GERARD PICTURES,Q737600,MICHEL GUERARD,QUICK RISE,Q3212268,11
38100,NORMAN GERARD PICTURES,Q164351,GERHARD RICHTER,QUICK RISE,GERHARD RICHTER - PAINTING,29
38100,NORMAN GERARD PICTURES,Q3124212,GERARD NOIRIEL,QUICK RISE,Q16009342,11
38100,NORMAN GERARD PICTURES,Q17420615,PIERRE GERARD,QUICK RISE,LUCY,29
38100,NORMAN GERARD PICTURES,Q17507,GERARD PIQUE,QUICK RISE,MESSI,13
38100,NORMAN GERARD PICTURES,Q28018868,GERARDO RAMIREZ,QUICK RISE,CAPTAIN AMERICA: CIVIL WAR,23
38100,NORMAN GERARD PICTURES,Q19936193,GERARDO PISARELLO,QUICK RISE,Q98961098,11
38100,NORMAN GERARD PICTURES,Q28520849,GERHARD MAIER,QUICK RISE,LOVE MACHINE,27
38100,NORMAN GERARD PICTURES,Q3124044,GERARD JACQUET,QUICK RISE,Q107223905,10
