acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11868,ANDREW PEARCE,Q715330,ANDREW LAU,THE BLACK PAGES,THE FLOCK,58
11868,ANDREW PEARCE,Q88518540,ANDREW MOIR,THE BLACK PAGES,"BABE, I HATE TO GO",44
11868,ANDREW PEARCE,Q560516,ANDREW RANNELLS,THE BLACK PAGES,THE BOYS IN THE BAND,46
11868,ANDREW PEARCE,Q502147,ANDREI ESHPAI,THE BLACK PAGES,THE TAVERN ON PYATNITSKAYA,44
11868,ANDREW PEARCE,Q2801455,CHARLES B. PIERCE,THE BLACK PAGES,THE LEGEND OF BOGGY CREEK,50
11868,ANDREW PEARCE,Q2847287,ANDRE BERTHOMIEU,THE BLACK PAGES,THE FLAME,58
11868,ANDREW PEARCE,Q43674421,ANDRE POPPE,THE BLACK PAGES,Q97521174,0
11868,ANDREW PEARCE,Q88692659,ANDRE BEDAY,THE BLACK PAGES,Q88872472,0
11868,ANDREW PEARCE,Q493909,ANDREA FREZZA,THE BLACK PAGES,Q96586002,0
11868,ANDREW PEARCE,Q15511907,KAARE ANDREWS,THE BLACK PAGES,CABIN FEVER: PATIENT ZERO,36
11868,ANDREW PEARCE,Q250382,CANDELA PENA,THE BLACK PAGES,THE LAST HAMMER BLOW,57
11868,ANDREW PEARCE,Q10820110,ANDREJ HRYC,THE BLACK PAGES,THE LINE,52
11868,ANDREW PEARCE,Q4756395,ANDREW BOWEN,THE BLACK PAGES,THE HAUNTING OF HELL HOUSE,39
11868,ANDREW PEARCE,Q81097769,ANDREJ BARLA,THE BLACK PAGES,TVAR POD MASKOU,40
11868,ANDREW PEARCE,Q95334296,PAVEL JANDOUREK,THE BLACK PAGES,Q104896420,0
11868,ANDREW PEARCE,Q3156513,ISADORE SPARBER,THE BLACK PAGES,BARGAIN COUNTER ATTACK,49
11868,ANDREW PEARCE,Q3523373,ANDREA JEREMIAH,THE BLACK PAGES,MANKATHA,43
11868,ANDREW PEARCE,Q19460817,PETR JANCAREK,THE BLACK PAGES,Q104894681,0
11868,ANDREW PEARCE,Q4755339,ANDREA CERNA,THE BLACK PAGES,Q104895479,0
11868,ANDREW PEARCE,Q2848339,ANDRE MELANCON,THE BLACK PAGES,THE BACKSTREET SIX,61
11868,ANDREW PEARCE,Q102427898,ANDREJ POLAK,THE BLACK PAGES,THE PAINTED BIRD,58
11868,ANDREW PEARCE,Q3299446,PETR KALANDRA,THE BLACK PAGES,Q104897095,0
11868,ANDREW PEARCE,Q2847761,ANDRE FORCIER,THE BLACK PAGES,THE COUNTESS OF BATON ROUGE,48
11868,ANDREW PEARCE,Q2846426,ANDREA VERESOVA,THE BLACK PAGES,THE PRINCE AND ME,50
11868,ANDREW PEARCE,Q12028530,KAREL SPEVACEK,THE BLACK PAGES,Q104895069,0
11868,ANDREW PEARCE,Q518273,ANDRE DEED,THE BLACK PAGES,THE MECHANICAL MAN,42
11868,ANDREW PEARCE,Q12748438,ANDELKA PRPIC,THE BLACK PAGES,HEAVENS ABOVE,36
11868,ANDREW PEARCE,Q504390,ANDREW DALY,THE BLACK PAGES,A HAUNTED HOUSE,47
11868,ANDREW PEARCE,Q503810,ANDREW BLAKE,THE BLACK PAGES,BLOND & BRUNETTES,40
11868,ANDREW PEARCE,Q63722,ANDRE HENNICKE,THE BLACK PAGES,THE ACTRESS,62
11868,ANDREW PEARCE,Q102422870,ANDREA BERECKOVA,THE BLACK PAGES,HASTRMAN,26
11868,ANDREW PEARCE,Q518295,ANDRE DELVAUX,THE BLACK PAGES,THE ABYSS,50
