acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83065,ARIEL ZEITOUN,Q367053,JOHN GARFIELD,"SOUVENIRS, SOUVENIRS",FOUR DAUGHTERS,48
83065,ARIEL ZEITOUN,Q367053,JOHN GARFIELD,CHOUANS! (CINEMASCOPE PRINT),PRIDE OF THE MARINES,49
83065,ARIEL ZEITOUN,Q15870612,KAREL ZIMA,"SOUVENIRS, SOUVENIRS",IT'S GONNA GET WORSE,41
83065,ARIEL ZEITOUN,Q15870612,KAREL ZIMA,CHOUANS! (CINEMASCOPE PRINT),KOUSEK NEBE,39
83065,ARIEL ZEITOUN,Q2248493,KEVIN DANIELS,"SOUVENIRS, SOUVENIRS",UNTITLED HORROR MOVIE,40
83065,ARIEL ZEITOUN,Q2248493,KEVIN DANIELS,CHOUANS! (CINEMASCOPE PRINT),UNTITLED HORROR MOVIE,39
83065,ARIEL ZEITOUN,Q5226260,DARYL WEIN,"SOUVENIRS, SOUVENIRS",LOLA VERSUS,47
83065,ARIEL ZEITOUN,Q5226260,DARYL WEIN,CHOUANS! (CINEMASCOPE PRINT),HOW IT ENDS,39
83065,ARIEL ZEITOUN,Q85990672,DEVINA AUREEL,"SOUVENIRS, SOUVENIRS",YOWIS BEN 3,40
83065,ARIEL ZEITOUN,Q85990672,DEVINA AUREEL,CHOUANS! (CINEMASCOPE PRINT),IMPERFECT,35
83065,ARIEL ZEITOUN,Q28724035,ARIEF DIDU,"SOUVENIRS, SOUVENIRS",YOWIS BEN,43
83065,ARIEL ZEITOUN,Q28724035,ARIEF DIDU,CHOUANS! (CINEMASCOPE PRINT),YOWIS BEN FINALE,39
83065,ARIEL ZEITOUN,Q6776955,MARTIN ZOUNAR,"SOUVENIRS, SOUVENIRS",THE FIREBIRD,32
83065,ARIEL ZEITOUN,Q6776955,MARTIN ZOUNAR,CHOUANS! (CINEMASCOPE PRINT),THE FIREBIRD,22
83065,ARIEL ZEITOUN,Q2825219,ADRIEN LORION,"SOUVENIRS, SOUVENIRS",ATTACK FROM ANOTHER WORLD,27
83065,ARIEL ZEITOUN,Q2825219,ADRIEN LORION,CHOUANS! (CINEMASCOPE PRINT),ATTACK FROM ANOTHER WORLD,32
83065,ARIEL ZEITOUN,Q112767,ELIO CARNIEL,"SOUVENIRS, SOUVENIRS",THE FORESTS SING FOREVER,42
83065,ARIEL ZEITOUN,Q112767,ELIO CARNIEL,CHOUANS! (CINEMASCOPE PRINT),THE INHERITANCE OF BJORNDAL,42
83065,ARIEL ZEITOUN,Q52189342,TINA GABRIEL,"SOUVENIRS, SOUVENIRS",DRUNK SEX ORGY: EUROBABE OLYMPICS,31
83065,ARIEL ZEITOUN,Q52189342,TINA GABRIEL,CHOUANS! (CINEMASCOPE PRINT),DRUNK SEX ORGY: EUROBABE OLYMPICS,32
83065,ARIEL ZEITOUN,Q175195,PETER GABRIEL,"SOUVENIRS, SOUVENIRS",NEW YORK STORIES,40
83065,ARIEL ZEITOUN,Q175195,PETER GABRIEL,CHOUANS! (CINEMASCOPE PRINT),THE LAST TEMPTATION OF CHRIST,44
83065,ARIEL ZEITOUN,Q99889272,GINE AVRIL,"SOUVENIRS, SOUVENIRS",THE THREE MASKS (1921 FILM),23
83065,ARIEL ZEITOUN,Q99889272,GINE AVRIL,CHOUANS! (CINEMASCOPE PRINT),THE THREE MASKS (1921 FILM),32
83065,ARIEL ZEITOUN,Q3562802,KAREL ZICH,"SOUVENIRS, SOUVENIRS",CITIZEN HAVEL,31
83065,ARIEL ZEITOUN,Q3562802,KAREL ZICH,CHOUANS! (CINEMASCOPE PRINT),CITIZEN HAVEL,26
83065,ARIEL ZEITOUN,Q12028642,KAREL SIKTANC,"SOUVENIRS, SOUVENIRS",Q104894588,0
83065,ARIEL ZEITOUN,Q12028642,KAREL SIKTANC,CHOUANS! (CINEMASCOPE PRINT),Q104894588,0
83065,ARIEL ZEITOUN,Q12035451,MARIE RETKOVA,"SOUVENIRS, SOUVENIRS",Q104895687,0
83065,ARIEL ZEITOUN,Q12035451,MARIE RETKOVA,CHOUANS! (CINEMASCOPE PRINT),Q104895687,0
83065,ARIEL ZEITOUN,Q12028654,KAREL STORKAN,"SOUVENIRS, SOUVENIRS",Q104894228,0
83065,ARIEL ZEITOUN,Q12028654,KAREL STORKAN,CHOUANS! (CINEMASCOPE PRINT),Q104894228,0
83065,ARIEL ZEITOUN,Q105724846,LEONOR AREAL,"SOUVENIRS, SOUVENIRS",FORA DA LEI,33
83065,ARIEL ZEITOUN,Q105724846,LEONOR AREAL,CHOUANS! (CINEMASCOPE PRINT),FORA DA LEI,28
83065,ARIEL ZEITOUN,Q5218424,DANIEL PEMBERTON,"SOUVENIRS, SOUVENIRS",STEVE JOBS,41
83065,ARIEL ZEITOUN,Q5218424,DANIEL PEMBERTON,CHOUANS! (CINEMASCOPE PRINT),THE COUNSELOR,47
83065,ARIEL ZEITOUN,Q18877308,PAVEL ZUNA,"SOUVENIRS, SOUVENIRS",Q104896743,0
83065,ARIEL ZEITOUN,Q18877308,PAVEL ZUNA,CHOUANS! (CINEMASCOPE PRINT),Q104896743,0
83065,ARIEL ZEITOUN,Q95487910,MAREK ZELINKA,"SOUVENIRS, SOUVENIRS",A PROMINENT PATIENT,32
83065,ARIEL ZEITOUN,Q95487910,MAREK ZELINKA,CHOUANS! (CINEMASCOPE PRINT),A PROMINENT PATIENT,45
83065,ARIEL ZEITOUN,Q95457628,KAREL MEISTER,"SOUVENIRS, SOUVENIRS",ESCAPE IN THE WIND,32
83065,ARIEL ZEITOUN,Q95457628,KAREL MEISTER,CHOUANS! (CINEMASCOPE PRINT),ESCAPE IN THE WIND,42
83065,ARIEL ZEITOUN,Q108942,AXEL STEIN,"SOUVENIRS, SOUVENIRS",GHOST HUNTERS,44
83065,ARIEL ZEITOUN,Q108942,AXEL STEIN,CHOUANS! (CINEMASCOPE PRINT),MORE ANTS IN THE PANTS,55
83065,ARIEL ZEITOUN,Q15783923,ARIEL NASR,"SOUVENIRS, SOUVENIRS",THE BOXING GIRLS OF KABUL,36
83065,ARIEL ZEITOUN,Q15783923,ARIEL NASR,CHOUANS! (CINEMASCOPE PRINT),THE FORBIDDEN REEL,33
83065,ARIEL ZEITOUN,Q3292826,MARIE TIFO,"SOUVENIRS, SOUVENIRS",LUCIEN BROUILLARD,44
83065,ARIEL ZEITOUN,Q3292826,MARIE TIFO,CHOUANS! (CINEMASCOPE PRINT),INTIMATE POWER,41
83065,ARIEL ZEITOUN,Q101048351,DANIEL SIDON,"SOUVENIRS, SOUVENIRS",THE ZOOKEEPER'S WIFE,36
83065,ARIEL ZEITOUN,Q101048351,DANIEL SIDON,CHOUANS! (CINEMASCOPE PRINT),THE ZOOKEEPER'S WIFE,36
83065,ARIEL ZEITOUN,Q101113954,ARIEL IFERGAN,"SOUVENIRS, SOUVENIRS",OPERATION CARCAJOU,32
83065,ARIEL ZEITOUN,Q101113954,ARIEL IFERGAN,CHOUANS! (CINEMASCOPE PRINT),OPERATION CARCAJOU,47
83065,ARIEL ZEITOUN,Q21654137,CYRIL DION,"SOUVENIRS, SOUVENIRS",TOMORROW,22
83065,ARIEL ZEITOUN,Q21654137,CYRIL DION,CHOUANS! (CINEMASCOPE PRINT),ANIMAL,32
83065,ARIEL ZEITOUN,Q109811614,ARIEL WASKEWITCH,"SOUVENIRS, SOUVENIRS",THE JOURNEY,33
83065,ARIEL ZEITOUN,Q109811614,ARIEL WASKEWITCH,CHOUANS! (CINEMASCOPE PRINT),THE JOURNEY,33
83065,ARIEL ZEITOUN,Q109837293,LUIS ARIEL TOVAR,"SOUVENIRS, SOUVENIRS",RIDING THE BONE,29
83065,ARIEL ZEITOUN,Q109837293,LUIS ARIEL TOVAR,CHOUANS! (CINEMASCOPE PRINT),RIDING THE BONE,40
83065,ARIEL ZEITOUN,Q238855,CARRIE PRESTON,"SOUVENIRS, SOUVENIRS",THAT EVENING SUN,46
83065,ARIEL ZEITOUN,Q238855,CARRIE PRESTON,CHOUANS! (CINEMASCOPE PRINT),VICKY CRISTINA BARCELONA,41
83065,ARIEL ZEITOUN,Q3292839,MARIE VENTURA,"SOUVENIRS, SOUVENIRS",LES MISERABLES,42
83065,ARIEL ZEITOUN,Q3292839,MARIE VENTURA,CHOUANS! (CINEMASCOPE PRINT),LES MISERABLES,31
