acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74672,LESLIE THATCHER,Q73683,PETER LILIENTHAL,THE FLIGHT OF THE DRAGON,THE AMERICAN FRIEND,51
74672,LESLIE THATCHER,Q7416,MARGARET THATCHER,THE FLIGHT OF THE DRAGON,THE SHOCK DOCTRINE,48
74672,LESLIE THATCHER,Q229011,LESLIE MANN,THE FLIGHT OF THE DRAGON,SHE'S THE ONE,54
74672,LESLIE THATCHER,Q355168,LEE PACE,THE FLIGHT OF THE DRAGON,THE HOBBIT: THE DESOLATION OF SMAUG,62
74672,LESLIE THATCHER,Q510194,ALICE ROHRWACHER,THE FLIGHT OF THE DRAGON,THE WONDERS,29
74672,LESLIE THATCHER,Q21067196,KIRK THATCHER,THE FLIGHT OF THE DRAGON,FOR THE LOVE OF SPOCK,49
74672,LESLIE THATCHER,Q38052587,LIZZIE THALER,THE FLIGHT OF THE DRAGON,Q20496585,0
74672,LESLIE THATCHER,Q15864632,LESLIE T. PEACOCKE,THE FLIGHT OF THE DRAGON,BRAND'S DAUGHTER,45
74672,LESLIE THATCHER,Q2065986,LESLIE STUART,THE FLIGHT OF THE DRAGON,THE PRAIRIE WIFE,45
74672,LESLIE THATCHER,Q3129103,HEATHER THATCHER,THE FLIGHT OF THE DRAGON,THE PRIVATE LIFE OF DON JUAN,62
74672,LESLIE THATCHER,Q21557308,LESLIE STILES,THE FLIGHT OF THE DRAGON,THE POLAR STAR,42
74672,LESLIE THATCHER,Q5415189,EVA THATCHER,THE FLIGHT OF THE DRAGON,DOWN ON THE FARM,55
74672,LESLIE THATCHER,Q6547477,LILA LESLIE,THE FLIGHT OF THE DRAGON,THE BEST OF LUCK,45
74672,LESLIE THATCHER,Q3051591,ELMIRE VAUTIER,THE FLIGHT OF THE DRAGON,THE DUCHESS OF LANGEAIS,47
74672,LESLIE THATCHER,Q7360761,ROLF LESLIE,THE FLIGHT OF THE DRAGON,ZUSTER BROWN,33
74672,LESLIE THATCHER,Q5096943,CHIEF TAHACHEE,THE FLIGHT OF THE DRAGON,IHRE HOHEIT DIE TANZERIN,42
74672,LESLIE THATCHER,Q3491060,SOPHIE WACHNER,THE FLIGHT OF THE DRAGON,THE LAST OF THE DUANES,74
