acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25239,SAILOR COMPANY,Q463844,ROMAN SIGNER,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,BALLOON WITH ROCKET,42
25239,SAILOR COMPANY,Q51525,MILOS FORMAN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,IT IS HELL WITH THE PRINCESS,54
25239,SAILOR COMPANY,Q81489,COSTAS MANDYLOR,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,THE GAME OF THEIR LIVES,45
25239,SAILOR COMPANY,Q316102,COMPAY SEGUNDO,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,BUENA VISTA SOCIAL CLUB,30
25239,SAILOR COMPANY,Q95401093,ROMAN SLOVAK,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,LIKE NEVER BEFORE,37
25239,SAILOR COMPANY,Q3905356,PIO CAMPA,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,THE TWO ORPHANS,41
25239,SAILOR COMPANY,Q6078349,ISADOR GOODMAN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,THE BURGOMEISTER,41
25239,SAILOR COMPANY,Q553750,CARLO CAMPANINI,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,THE FLAME THAT WILL NOT DIE,49
25239,SAILOR COMPANY,Q6752878,MANUEL SILOS,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,BLESSINGS OF THE LAND,34
25239,SAILOR COMPANY,Q318292,ROGER CORMAN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,THE WARRIOR AND THE SORCERESS,50
25239,SAILOR COMPANY,Q461339,JOAN TAYLOR,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,EARTH VS. THE FLYING SAUCERS,40
25239,SAILOR COMPANY,Q1430272,ION COSMA,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,LIFE TRIUMPHS,25
25239,SAILOR COMPANY,Q6748310,MANDY MILLER,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,ADVENTURE IN THE HOPFIELDS,35
25239,SAILOR COMPANY,Q8077778,COLPAN ILHAN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,OMER THE TOURIST,44
25239,SAILOR COMPANY,Q94432748,JAN SADLO SR.,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,NO GREATER LOVE,34
25239,SAILOR COMPANY,Q2752761,ROMAN SYKALA,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,Q4127697,0
25239,SAILOR COMPANY,Q1914358,MAY SPILS,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,HOLIDAY IN ST. TROPEZ,32
25239,SAILOR COMPANY,Q220700,OMAR SIVORI,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,THE PRESIDENT OF BORGOROSSO FOOTBALL CLUB,38
25239,SAILOR COMPANY,Q18543889,VASILE COSMA,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,"OAK, EXTREME EMERGENCY",34
25239,SAILOR COMPANY,Q12725704,CORNEL COMAN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,THROUGH THE ASHES OF THE EMPIRE,51
25239,SAILOR COMPANY,Q16519095,SANDOR DOBAY,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,UTOLSO PADBAN,18
25239,SAILOR COMPANY,Q3964932,SOO CATWOMAN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,THE GREAT ROCK 'N' ROLL SWINDLE,42
25239,SAILOR COMPANY,Q18539144,VIOREL COMANICI,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,THE PAPER WILL BE BLUE,40
25239,SAILOR COMPANY,Q313367,GARY COLEMAN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,THE KID FROM LEFT FIELD,52
25239,SAILOR COMPANY,Q61768225,JONNY SILVER,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,Q61768221,0
25239,SAILOR COMPANY,Q456306,LISA COLEMAN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,THE THIRD WHEEL,31
25239,SAILOR COMPANY,Q5764598,CHANY MALLO,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,SUR,9
25239,SAILOR COMPANY,Q6088091,OSMAN SAHIN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,THE HUNTER,23
25239,SAILOR COMPANY,Q7519310,SIMON MAY,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,THE DAWNING,22
25239,SAILOR COMPANY,Q4990110,MANDY WALKER,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,SHATTERED GLASS,31
25239,SAILOR COMPANY,Q7518638,SIMON DORMANDY,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,CHRISTOPHER COLUMBUS: THE DISCOVERY,31
25239,SAILOR COMPANY,Q7071881,O'NEAL COMPTON,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,NELL,13
25239,SAILOR COMPANY,Q460898,COLIN SALMON,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,THE WORLD IS NOT ENOUGH,45
25239,SAILOR COMPANY,Q30503166,MEGAN SILER,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,THE MIDWIFE'S TALE,36
25239,SAILOR COMPANY,Q5125749,CLANCY SIGAL,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,IN LOVE AND WAR,28
25239,SAILOR COMPANY,Q6630571,SHAI GOLDMAN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,GALIS: THE JOURNEY TO ASTRA,43
25239,SAILOR COMPANY,Q6557883,LISA COLEMAN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,SOMETHING NEW,29
25239,SAILOR COMPANY,Q10313819,KARI COLEMAN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,T-REX: BACK TO THE CRETACEOUS,45
25239,SAILOR COMPANY,Q837539,CANDY LO,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,TRUTH OR DARE: 6TH FLOOR REAR FLAT,42
25239,SAILOR COMPANY,Q2750780,COLBY TAYLOR,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,OUT OF ATHENS,29
25239,SAILOR COMPANY,Q875366,SANDOR CSANYI,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,THIS I WISH AND NOTHING MORE,45
25239,SAILOR COMPANY,Q7422661,SARAH OSMAN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,LUCKY GIRL,15
25239,SAILOR COMPANY,Q13115036,SAMIR CHANDA,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,EK NADIR GALPO: TALE OF A RIVER,38
25239,SAILOR COMPANY,Q5048582,CASEY SILVER,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,THE FORBIDDEN KINGDOM,34
25239,SAILOR COMPANY,Q239382,SCOUT TAYLOR-COMPTON,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,THE FIRST TIME,39
25239,SAILOR COMPANY,Q2371765,SALLY CONWAY,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,FAMILY PORTRAITS: A TRILOGY OF AMERICA,38
25239,SAILOR COMPANY,Q6121752,SARA MAY,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,SARA MAY,27
25239,SAILOR COMPANY,Q3945996,SALVATORE CARMANDO,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,AMANDO A MARADONA,27
25239,SAILOR COMPANY,Q5047470,CARTY SALMON,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,MARIGOLD,16
25239,SAILOR COMPANY,Q6681176,LORIE CONWAY,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,FORGOTTEN ELLIS ISLAND,40
25239,SAILOR COMPANY,Q512353,SHARLTO COPLEY,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,THE LAST DAYS OF AMERICAN CRIME,41
25239,SAILOR COMPANY,Q6911832,MORGAN SAYLOR,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,CIRQUE DU FREAK: THE VAMPIRE'S ASSISTANT,37
25239,SAILOR COMPANY,Q72858870,IMAN SAQR,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,Q72858907,0
25239,SAILOR COMPANY,Q7402505,SAIRA MOHAN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,TEEN PATTI,23
25239,SAILOR COMPANY,Q53479484,DANIEL CANTY,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,Q53479562,0
25239,SAILOR COMPANY,Q65946353,INES COMPAN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,A CIEL OUVERT,25
25239,SAILOR COMPANY,Q7405098,SALLY CARMAN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,TYRANNOSAUR,19
25239,SAILOR COMPANY,Q5221975,DARA COLEMAN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,NEWLYWEDS,15
25239,SAILOR COMPANY,Q295120,COREY TAYLOR,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,TERRITORY 8,22
25239,SAILOR COMPANY,Q17386506,NICO PANAGIO,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,Q20618683,0
25239,SAILOR COMPANY,Q2832760,SANDRO CAMPAGNA,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,TALE OF TALES,29
25239,SAILOR COMPANY,Q95241623,MARIO ACAMPA,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,INFERNO,16
25239,SAILOR COMPANY,Q23409793,SHAILENDRA PANDEY,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,JD,0
25239,SAILOR COMPANY,Q4406543,ROMAN SAMGIN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,Q30889366,0
25239,SAILOR COMPANY,Q47088871,SALVADOR ROMAN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,MONK,9
25239,SAILOR COMPANY,Q11500394,MAI SAITO,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,NEZURA 1964,15
