acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78148,LIZ WIGHT,Q28421786,PHILIP WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,FREEGARD,21
78148,LIZ WIGHT,Q28421786,PHILIP WRIGHT,AUSTRALIA : LAND OF THE SHARK,FREEGARD,17
78148,LIZ WIGHT,Q27489535,LETITIA WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,DEATH ON THE NILE,38
78148,LIZ WIGHT,Q27489535,LETITIA WRIGHT,AUSTRALIA : LAND OF THE SHARK,DEATH ON THE NILE,45
78148,LIZ WIGHT,Q61990223,CHRIS WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,HEIMAT IS A SPACE IN TIME,43
78148,LIZ WIGHT,Q61990223,CHRIS WRIGHT,AUSTRALIA : LAND OF THE SHARK,HEIMAT IS A SPACE IN TIME,46
78148,LIZ WIGHT,Q29025389,KARL WIEGHORST,AUSTRALIA : THE GREAT WHITE SHARK,Q20494501,0
78148,LIZ WIGHT,Q29025389,KARL WIEGHORST,AUSTRALIA : LAND OF THE SHARK,Q20494501,0
78148,LIZ WIGHT,Q4018042,WALTER WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,A LA CABARET,37
78148,LIZ WIGHT,Q4018042,WALTER WRIGHT,AUSTRALIA : LAND OF THE SHARK,A BIRD'S A BIRD,33
78148,LIZ WIGHT,Q5639009,HAIDEE WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,THE SEA URCHIN,44
78148,LIZ WIGHT,Q5639009,HAIDEE WRIGHT,AUSTRALIA : LAND OF THE SHARK,THE OLD COUNTRY,48
78148,LIZ WIGHT,Q5179764,COWLEY WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,ERNEST MALTRAVERS,29
78148,LIZ WIGHT,Q5179764,COWLEY WRIGHT,AUSTRALIA : LAND OF THE SHARK,ERNEST MALTRAVERS,27
78148,LIZ WIGHT,Q4895663,BERTIE WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,A DEAR FOOL,29
78148,LIZ WIGHT,Q4895663,BERTIE WRIGHT,AUSTRALIA : LAND OF THE SHARK,A DEAR FOOL,32
78148,LIZ WIGHT,Q16043750,WRIGHT LORIMER,AUSTRALIA : THE GREAT WHITE SHARK,THE SHEPHERD KING,42
78148,LIZ WIGHT,Q16043750,WRIGHT LORIMER,AUSTRALIA : LAND OF THE SHARK,THE SHEPHERD KING,45
78148,LIZ WIGHT,Q1613490,ALI GHITO,AUSTRALIA : THE GREAT WHITE SHARK,A MAN WITH HEART,47
78148,LIZ WIGHT,Q1613490,ALI GHITO,AUSTRALIA : LAND OF THE SHARK,THE CHAMPION OF PONTRESINA,49
78148,LIZ WIGHT,Q2895601,BEN WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,THE DESERT RATS,48
78148,LIZ WIGHT,Q2895601,BEN WRIGHT,AUSTRALIA : LAND OF THE SHARK,THE SOUND OF MUSIC,53
78148,LIZ WIGHT,Q15997882,MARIE WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,SILVER TOP,29
78148,LIZ WIGHT,Q15997882,MARIE WRIGHT,AUSTRALIA : LAND OF THE SHARK,SILVER TOP,32
78148,LIZ WIGHT,Q41672663,MAURICE WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,THE LAST EXPRESS,34
78148,LIZ WIGHT,Q41672663,MAURICE WRIGHT,AUSTRALIA : LAND OF THE SHARK,THE LAST EXPRESS,42
78148,LIZ WIGHT,Q3568307,WILL WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,THE MAN WITH THE GOLDEN ARM,55
78148,LIZ WIGHT,Q3568307,WILL WRIGHT,AUSTRALIA : LAND OF THE SHARK,THE TALL TARGET,52
78148,LIZ WIGHT,Q2579103,WILLIAM H. WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,THE NAKED SPUR,40
78148,LIZ WIGHT,Q2579103,WILLIAM H. WRIGHT,AUSTRALIA : LAND OF THE SHARK,THE SONS OF KATIE ELDER,48
78148,LIZ WIGHT,Q810048,BASIL WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,THE HARVEST SHALL COME,45
78148,LIZ WIGHT,Q810048,BASIL WRIGHT,AUSTRALIA : LAND OF THE SHARK,THE HARVEST SHALL COME,45
78148,LIZ WIGHT,Q309493,WILL WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,THE STRANGE AFFAIR OF UNCLE HARRY,44
78148,LIZ WIGHT,Q309493,WILL WRIGHT,AUSTRALIA : LAND OF THE SHARK,THE STRANGE AFFAIR OF UNCLE HARRY,50
78148,LIZ WIGHT,Q15997883,WILLIAM WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,PHILO VANCE RETURNS,32
78148,LIZ WIGHT,Q15997883,WILLIAM WRIGHT,AUSTRALIA : LAND OF THE SHARK,PHILO VANCE RETURNS,30
78148,LIZ WIGHT,Q15987078,LI WEI,AUSTRALIA : THE GREAT WHITE SHARK,SPRING IN A SMALL TOWN,38
78148,LIZ WIGHT,Q15987078,LI WEI,AUSTRALIA : LAND OF THE SHARK,SPRING IN A SMALL TOWN,41
78148,LIZ WIGHT,Q15402259,WRIGHT KING,AUSTRALIA : THE GREAT WHITE SHARK,THE BOLD AND THE BRAVE,45
78148,LIZ WIGHT,Q15402259,WRIGHT KING,AUSTRALIA : LAND OF THE SHARK,INVASION OF THE BEE GIRLS,46
78148,LIZ WIGHT,Q319820,RICHARD WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,NATIVE SON,29
78148,LIZ WIGHT,Q319820,RICHARD WRIGHT,AUSTRALIA : LAND OF THE SHARK,NATIVE SON,27
78148,LIZ WIGHT,Q17541951,ELIZABETH KNIGHT,AUSTRALIA : THE GREAT WHITE SHARK,CARRY ON CAMPING,30
78148,LIZ WIGHT,Q17541951,ELIZABETH KNIGHT,AUSTRALIA : LAND OF THE SHARK,CARRY ON CAMPING,33
78148,LIZ WIGHT,Q291438,LIZ SMITH,AUSTRALIA : THE GREAT WHITE SHARK,THE PINK PANTHER STRIKES AGAIN,49
78148,LIZ WIGHT,Q291438,LIZ SMITH,AUSTRALIA : LAND OF THE SHARK,THE PINK PANTHER STRIKES AGAIN,53
78148,LIZ WIGHT,Q190251,RICHARD WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,CLASSIC ALBUMS: PINK FLOYD - THE MAKING OF THE DARK SIDE OF THE MOON,38
78148,LIZ WIGHT,Q190251,RICHARD WRIGHT,AUSTRALIA : LAND OF THE SHARK,CLASSIC ALBUMS: PINK FLOYD - THE MAKING OF THE DARK SIDE OF THE MOON,43
78148,LIZ WIGHT,Q106603578,PATRICK WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,HOLLYWOOD HIGH,27
78148,LIZ WIGHT,Q106603578,PATRICK WRIGHT,AUSTRALIA : LAND OF THE SHARK,HOLLYWOOD HIGH,20
78148,LIZ WIGHT,Q275803,AMY WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,DADDY'S DYIN': WHO'S GOT THE WILL?,48
78148,LIZ WIGHT,Q275803,AMY WRIGHT,AUSTRALIA : LAND OF THE SHARK,JOSH AND S.A.M.,49
78148,LIZ WIGHT,Q550653,MAX WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,DEALIN' WITH IDIOTS,41
78148,LIZ WIGHT,Q550653,MAX WRIGHT,AUSTRALIA : LAND OF THE SHARK,DEALIN' WITH IDIOTS,44
78148,LIZ WIGHT,Q3308594,MICHAEL WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,THE FIVE HEARTBEATS,44
78148,LIZ WIGHT,Q3308594,MICHAEL WRIGHT,AUSTRALIA : LAND OF THE SHARK,THE PRINCIPAL,40
78148,LIZ WIGHT,Q4685444,ADRIAN WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,THE SURVIVOR,37
78148,LIZ WIGHT,Q4685444,ADRIAN WRIGHT,AUSTRALIA : LAND OF THE SHARK,THE SURVIVOR,46
78148,LIZ WIGHT,Q1647937,TOM WRIGHT,AUSTRALIA : THE GREAT WHITE SHARK,WHITE MAN'S BURDEN,49
