acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74236,JOHN CARTER,Q367053,JOHN GARFIELD,TALKABOUT PRODUCTIVITY,DESTINATION TOKYO,41
74236,JOHN CARTER,Q367053,JOHN GARFIELD,THE CHALLENGE,THE FALLEN SPARROW,58
74236,JOHN CARTER,Q367053,JOHN GARFIELD,AUSTRALIAN DEFENCE SCIENTIFIC SERVICE: 1969 REPORT,WE WERE STRANGERS,39
74236,JOHN CARTER,Q313025,JOHN ABRAHAM,TALKABOUT PRODUCTIVITY,PHILLUM CITY,41
74236,JOHN CARTER,Q313025,JOHN ABRAHAM,THE CHALLENGE,BATLA HOUSE,42
74236,JOHN CARTER,Q313025,JOHN ABRAHAM,AUSTRALIAN DEFENCE SCIENTIFIC SERVICE: 1969 REPORT,LAKEER - FORBIDDEN LINES,34
74236,JOHN CARTER,Q6234251,JOHN FRICKER,TALKABOUT PRODUCTIVITY,HOW TO BECOME A CRIMINAL MASTERMIND,28
74236,JOHN CARTER,Q6234251,JOHN FRICKER,THE CHALLENGE,HOW TO BECOME A CRIMINAL MASTERMIND,29
74236,JOHN CARTER,Q6234251,JOHN FRICKER,AUSTRALIAN DEFENCE SCIENTIFIC SERVICE: 1969 REPORT,HOW TO BECOME A CRIMINAL MASTERMIND,33
74236,JOHN CARTER,Q4864368,BARRY JOSEPHSON,TALKABOUT PRODUCTIVITY,THE LAST BOY SCOUT,40
74236,JOHN CARTER,Q4864368,BARRY JOSEPHSON,THE CHALLENGE,THE LADYKILLERS,57
74236,JOHN CARTER,Q4864368,BARRY JOSEPHSON,AUSTRALIAN DEFENCE SCIENTIFIC SERVICE: 1969 REPORT,ALIENS IN THE ATTIC,38
74236,JOHN CARTER,Q18044016,HANNAH ARTERTON,TALKABOUT PRODUCTIVITY,WALKING ON SUNSHINE,34
74236,JOHN CARTER,Q18044016,HANNAH ARTERTON,THE CHALLENGE,THE CONVENT,58
74236,JOHN CARTER,Q18044016,HANNAH ARTERTON,AUSTRALIAN DEFENCE SCIENTIFIC SERVICE: 1969 REPORT,HIDE AND SEEK,32
74236,JOHN CARTER,Q133730,LARS VON TRIER,TALKABOUT PRODUCTIVITY,THE HOUSE THAT JACK BUILT,34
74236,JOHN CARTER,Q133730,LARS VON TRIER,THE CHALLENGE,THE ELEMENT OF CRIME,48
74236,JOHN CARTER,Q133730,LARS VON TRIER,AUSTRALIAN DEFENCE SCIENTIFIC SERVICE: 1969 REPORT,THE RETURN OF CAPTAIN KLYDE,42
74236,JOHN CARTER,Q65627204,CATHERINE COHEN,TALKABOUT PRODUCTIVITY,DATING IN NEW YORK,30
74236,JOHN CARTER,Q65627204,CATHERINE COHEN,THE CHALLENGE,THE LOVEBIRDS,46
74236,JOHN CARTER,Q65627204,CATHERINE COHEN,AUSTRALIAN DEFENCE SCIENTIFIC SERVICE: 1969 REPORT,DATING IN NEW YORK,30
74236,JOHN CARTER,Q2975120,CLAIRE SIMON,TALKABOUT PRODUCTIVITY,I WANT TO TALK ABOUT DURAS,46
74236,JOHN CARTER,Q2975120,CLAIRE SIMON,THE CHALLENGE,THE COMPETITION,50
74236,JOHN CARTER,Q2975120,CLAIRE SIMON,AUSTRALIAN DEFENCE SCIENTIFIC SERVICE: 1969 REPORT,I WANT TO TALK ABOUT DURAS,32
