acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17330,JULIAN COOPER,Q104599183,JAN CHALOUPEK,LAWRENCE OF ARABIA DIDN'T COME DOWN THIS FAR,"LETS BE MORE CLEVER NEXT TIME, BUDDY!",43
17330,JULIAN COOPER,Q104599183,JAN CHALOUPEK,FATHERS OF POP,FETTERS,48
17330,JULIAN COOPER,Q104599183,JAN CHALOUPEK,PLAYING IT THROUGH,THE SLINGER,48
17330,JULIAN COOPER,Q3189442,JULIEN COURBEY,LAWRENCE OF ARABIA DIDN'T COME DOWN THIS FAR,ONCE UPON A TIME IN THE OUED,44
17330,JULIAN COOPER,Q3189442,JULIEN COURBEY,FATHERS OF POP,AU PARADIS DES HOMMES,40
17330,JULIAN COOPER,Q3189442,JULIEN COURBEY,PLAYING IT THROUGH,BEUR BLANC ROUGE,53
17330,JULIAN COOPER,Q26904157,JULIA HART,LAWRENCE OF ARABIA DIDN'T COME DOWN THIS FAR,I'M YOUR WOMAN,31
17330,JULIAN COOPER,Q26904157,JULIA HART,FATHERS OF POP,I'M YOUR WOMAN,29
17330,JULIAN COOPER,Q26904157,JULIA HART,PLAYING IT THROUGH,I'M YOUR WOMAN,44
17330,JULIAN COOPER,Q100977410,JOHN COMER,LAWRENCE OF ARABIA DIDN'T COME DOWN THIS FAR,THE MISTS OF AVALON,35
17330,JULIAN COOPER,Q100977410,JOHN COMER,FATHERS OF POP,THE MISTS OF AVALON,42
17330,JULIAN COOPER,Q100977410,JOHN COMER,PLAYING IT THROUGH,THE SLAVE HUNTRESS,39
17330,JULIAN COOPER,Q1685395,JEAN BOYER,LAWRENCE OF ARABIA DIDN'T COME DOWN THIS FAR,THE COUNTRY OF THE CAMPANELLI,44
17330,JULIAN COOPER,Q1685395,JEAN BOYER,FATHERS OF POP,HIS GREATEST ROLE,45
17330,JULIAN COOPER,Q1685395,JEAN BOYER,PLAYING IT THROUGH,AN ARTIST WITH LADIES,46
17330,JULIAN COOPER,Q6165574,JAVIER JULIA,LAWRENCE OF ARABIA DIDN'T COME DOWN THIS FAR,LIVE-IN MAID,25
17330,JULIAN COOPER,Q6165574,JAVIER JULIA,FATHERS OF POP,MISANTHROPE,48
17330,JULIAN COOPER,Q6165574,JAVIER JULIA,PLAYING IT THROUGH,MISANTHROPE,48
17330,JULIAN COOPER,Q15921669,SUSAN COETZER,LAWRENCE OF ARABIA DIDN'T COME DOWN THIS FAR,HOLE IN THE WALL,30
17330,JULIAN COOPER,Q15921669,SUSAN COETZER,FATHERS OF POP,HOLE IN THE WALL,27
17330,JULIAN COOPER,Q15921669,SUSAN COETZER,PLAYING IT THROUGH,HOLE IN THE WALL,35
17330,JULIAN COOPER,Q16076483,JIANG CHAO,LAWRENCE OF ARABIA DIDN'T COME DOWN THIS FAR,CRISIS ROUTE,25
17330,JULIAN COOPER,Q16076483,JIANG CHAO,FATHERS OF POP,TINY TIMES,33
17330,JULIAN COOPER,Q16076483,JIANG CHAO,PLAYING IT THROUGH,CRISIS ROUTE,40
17330,JULIAN COOPER,Q107349890,TSULAN COOPER,LAWRENCE OF ARABIA DIDN'T COME DOWN THIS FAR,WIND WALKERS,21
17330,JULIAN COOPER,Q107349890,TSULAN COOPER,FATHERS OF POP,WIND WALKERS,38
17330,JULIAN COOPER,Q107349890,TSULAN COOPER,PLAYING IT THROUGH,WIND WALKERS,20
17330,JULIAN COOPER,Q95758225,KEITH COOPER,LAWRENCE OF ARABIA DIDN'T COME DOWN THIS FAR,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,46
17330,JULIAN COOPER,Q95758225,KEITH COOPER,FATHERS OF POP,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,27
17330,JULIAN COOPER,Q95758225,KEITH COOPER,PLAYING IT THROUGH,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,36
17330,JULIAN COOPER,Q466405,LANCE COMFORT,LAWRENCE OF ARABIA DIDN'T COME DOWN THIS FAR,AT THE STROKE OF NINE,40
17330,JULIAN COOPER,Q466405,LANCE COMFORT,FATHERS OF POP,PORT OF ESCAPE,57
17330,JULIAN COOPER,Q466405,LANCE COMFORT,PLAYING IT THROUGH,THE UGLY DUCKLING,51
17330,JULIAN COOPER,Q95210564,JULIANE GEICK,LAWRENCE OF ARABIA DIDN'T COME DOWN THIS FAR,Q106719859,0
17330,JULIAN COOPER,Q95210564,JULIANE GEICK,FATHERS OF POP,Q106719859,0
17330,JULIAN COOPER,Q95210564,JULIANE GEICK,PLAYING IT THROUGH,Q106719859,0
17330,JULIAN COOPER,Q452455,MIRIAM COOPER,LAWRENCE OF ARABIA DIDN'T COME DOWN THIS FAR,THE FATAL BLACK BEAN,41
17330,JULIAN COOPER,Q452455,MIRIAM COOPER,FATHERS OF POP,BATTLE OF POTTSBURG BRIDGE,50
17330,JULIAN COOPER,Q452455,MIRIAM COOPER,PLAYING IT THROUGH,A DIAMOND IN THE ROUGH,50
17330,JULIAN COOPER,Q2229845,JULIA CUYPERS,LAWRENCE OF ARABIA DIDN'T COME DOWN THIS FAR,KONINGIN ELISABETH'S DOCHTER,31
17330,JULIAN COOPER,Q2229845,JULIA CUYPERS,FATHERS OF POP,KONINGIN ELISABETH'S DOCHTER,33
