acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14174,FRANK DONOVAN,Q716071,TREVOR DONOVAN,SIEGE,SAVAGES,50
14174,FRANK DONOVAN,Q716071,TREVOR DONOVAN,CRUSADE,SAVAGES,43
14174,FRANK DONOVAN,Q5213511,DAN FRAGA,SIEGE,MONSTER HIGH: HAUNTED,24
14174,FRANK DONOVAN,Q5213511,DAN FRAGA,CRUSADE,MONSTER HIGH: HAUNTED,22
14174,FRANK DONOVAN,Q943790,FRANK DILLANE,SIEGE,WELCOME TO SARAJEVO,25
14174,FRANK DONOVAN,Q943790,FRANK DILLANE,CRUSADE,IN THE HEART OF THE SEA,27
14174,FRANK DONOVAN,Q5490946,FRANKIE CHAN,SIEGE,THE PIRATE,40
14174,FRANK DONOVAN,Q5490946,FRANKIE CHAN,CRUSADE,THE PROUD YOUTH,36
14174,FRANK DONOVAN,Q1239152,DON FRANCKS,SIEGE,HIGH STEEL,40
14174,FRANK DONOVAN,Q1239152,DON FRANCKS,CRUSADE,ROCK & RULE,50
14174,FRANK DONOVAN,Q95379646,IVAN REHAK,SIEGE,HOME CARE,29
14174,FRANK DONOVAN,Q95379646,IVAN REHAK,CRUSADE,HOME CARE,38
14174,FRANK DONOVAN,Q5317753,DUSAN TRANCIK,SIEGE,THE JOKE,31
14174,FRANK DONOVAN,Q5317753,DUSAN TRANCIK,CRUSADE,THE GARDEN,35
14174,FRANK DONOVAN,Q95687469,VIERA DANDOVA,SIEGE,HAPPY NEW YEAR,21
14174,FRANK DONOVAN,Q95687469,VIERA DANDOVA,CRUSADE,PLACES,31
14174,FRANK DONOVAN,Q2328101,FRANK DEASY,SIEGE,THE COURIER,38
14174,FRANK DONOVAN,Q2328101,FRANK DEASY,CRUSADE,CAPTIVES,40
14174,FRANK DONOVAN,Q103824930,IVAN URBANEK,SIEGE,THE ILLUSIONIST,30
14174,FRANK DONOVAN,Q103824930,IVAN URBANEK,CRUSADE,THE ILLUSIONIST,27
