acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83156,ROBERT NADOR,Q310389,ROBERT ENGLUND,UN BON PETIT DIABLE,NEVER TOO YOUNG TO DIE,49
83156,ROBERT NADOR,Q928592,ROBERT BAKER,UN BON PETIT DIABLE,G.I. JOE: RETALIATION,47
83156,ROBERT NADOR,Q223193,ROBERT KNEPPER,UN BON PETIT DIABLE,WHEN THE BOUGH BREAKS,45
83156,ROBERT NADOR,Q6411011,ROBERT EKHART,UN BON PETIT DIABLE,Q14757009,0
83156,ROBERT NADOR,Q6965242,NARA ROHIT,UN BON PETIT DIABLE,OKKADINE,30
83156,ROBERT NADOR,Q2159531,ROBERTO LEONI,UN BON PETIT DIABLE,A HEART IN THE DRAWER,45
83156,ROBERT NADOR,Q2063709,ROBERT FOXWORTH,UN BON PETIT DIABLE,THE BLACK MARBLE,46
83156,ROBERT NADOR,Q472420,ROBERT N. BRADBURY,UN BON PETIT DIABLE,THE TRAIL BEYOND,46
83156,ROBERT NADOR,Q3938740,ROBERTO DE FEO,UN BON PETIT DIABLE,THE NEST,30
83156,ROBERT NADOR,Q7345915,ROBERT J. HORNER,UN BON PETIT DIABLE,WALLOPING KID,38
83156,ROBERT NADOR,Q276652,ROBERTO ALAMO,UN BON PETIT DIABLE,VALENTIN,44
83156,ROBERT NADOR,Q7344677,ROBERT GARDNER,UN BON PETIT DIABLE,SONS OF SHIVA,38
83156,ROBERT NADOR,Q94921374,ROBERT W. FORD,UN BON PETIT DIABLE,...AND LIFE GOES ON...,40
83156,ROBERT NADOR,Q467574,ROBERT FRANK,UN BON PETIT DIABLE,LIFE DANCES ON...,42
83156,ROBERT NADOR,Q26869276,ROBERT MACHOIAN,UN BON PETIT DIABLE,THE KILLING OF TWO LOVERS,32
83156,ROBERT NADOR,Q2545975,ROBERT LACH,UN BON PETIT DIABLE,THE INSURMOUNTABLE,43
83156,ROBERT NADOR,Q207969,ERIC ROBERTS,UN BON PETIT DIABLE,THE EXPENDABLES,47
83156,ROBERT NADOR,Q3156513,ISADORE SPARBER,UN BON PETIT DIABLE,THERE'S GOOD BOOS TO-NIGHT,36
83156,ROBERT NADOR,Q914398,ROBERT LANG,UN BON PETIT DIABLE,A WALK WITH LOVE AND DEATH,40
83156,ROBERT NADOR,Q12049496,ROBERT JASKOW,UN BON PETIT DIABLE,A PROMINENT PATIENT,42
83156,ROBERT NADOR,Q7347070,ROBERT LYNN,UN BON PETIT DIABLE,TWO LETTER ALIBI,40
83156,ROBERT NADOR,Q12049498,ROBERT JISA,UN BON PETIT DIABLE,Q104894736,0
83156,ROBERT NADOR,Q313981,ROBERT HARRIS,UN BON PETIT DIABLE,AN OFFICER AND A SPY,36
83156,ROBERT NADOR,Q7347654,ROBERT MIANO,UN BON PETIT DIABLE,TODAY YOU DIE,44
83156,ROBERT NADOR,Q3501289,ROBERT NEBRENSKY,UN BON PETIT DIABLE,THE RED BARON,44
83156,ROBERT NADOR,Q7343062,ROBERT CONNOLLY,UN BON PETIT DIABLE,BALIBO,32
83156,ROBERT NADOR,Q2719798,ROBERT W. PAUL,UN BON PETIT DIABLE,"PERFORMING ANIMALS; OR, SKIPPING DOGS",37
83156,ROBERT NADOR,Q12049502,ROBERT KODYM,UN BON PETIT DIABLE,ACCUMULATOR 1,25
83156,ROBERT NADOR,Q2156635,ROBERT BUDREAU,UN BON PETIT DIABLE,BORN TO BE BLUE,41
83156,ROBERT NADOR,Q21468905,ROBERT LEE,UN BON PETIT DIABLE,THE SILENCER,32
83156,ROBERT NADOR,Q18061326,ROBERT HAJEK,UN BON PETIT DIABLE,Q104895437,0
83156,ROBERT NADOR,Q56414908,AURORA RIBERO,UN BON PETIT DIABLE,ALI & RATU RATU QUEENS,36
83156,ROBERT NADOR,Q7344537,ROBERT FREMR,UN BON PETIT DIABLE,Q104896648,0
83156,ROBERT NADOR,Q171736,ROBERT DUVALL,UN BON PETIT DIABLE,FALLING DOWN,45
83156,ROBERT NADOR,Q1139435,ROBERT PINE,UN BON PETIT DIABLE,JOURNEY TO SHILOH,39
83156,ROBERT NADOR,Q1759118,ROBERT MULLER,UN BON PETIT DIABLE,DAS GLUCK DER SCHONEN CRESZENZ,37
83156,ROBERT NADOR,Q101008704,ROBERT CEJNAR,UN BON PETIT DIABLE,TENDER WAVES,32
