acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21612,MICHAEL FIRTH,Q1579876,MICHEL BOISROND,SYLVIA,LE SAMOURAI,24
21612,MICHAEL FIRTH,Q1579876,MICHEL BOISROND,SYLVIA (TEFC),CATHERINE & CO.,35
21612,MICHAEL FIRTH,Q59259,MICHAEL BAY,SYLVIA,THE ISLAND,38
21612,MICHAEL FIRTH,Q59259,MICHAEL BAY,SYLVIA (TEFC),THE ISLAND,57
21612,MICHAEL FIRTH,Q1930399,MICHAL DLOUHY,SYLVIA,NEVINNE LZI,35
21612,MICHAEL FIRTH,Q1930399,MICHAL DLOUHY,SYLVIA (TEFC),CANDIDATE,40
21612,MICHAEL FIRTH,Q771590,MICHAEL DOUGHERTY,SYLVIA,URBAN LEGENDS: BLOODY MARY,19
21612,MICHAEL FIRTH,Q771590,MICHAEL DOUGHERTY,SYLVIA (TEFC),THE BIG EMPTY,33
21612,MICHAEL FIRTH,Q734192,JIRI MACHACEK,SYLVIA,LEAVING,46
21612,MICHAEL FIRTH,Q734192,JIRI MACHACEK,SYLVIA (TEFC),SKRITEK,44
21612,MICHAEL FIRTH,Q104599159,KAREL FRIDRICH,SYLVIA,O PODEZIRAVEM KRALI,24
21612,MICHAEL FIRTH,Q104599159,KAREL FRIDRICH,SYLVIA (TEFC),COZ TAKHLE DAT SI SPENAT,34
21612,MICHAEL FIRTH,Q241510,MICHAEL BIEHN,SYLVIA,ALIENS,33
21612,MICHAEL FIRTH,Q241510,MICHAEL BIEHN,SYLVIA (TEFC),THE DIVIDE,48
21612,MICHAEL FIRTH,Q3309858,MICHEL GERARD,SYLVIA,T'ES FOLLE OU QUOI ?,25
21612,MICHAEL FIRTH,Q3309858,MICHEL GERARD,SYLVIA (TEFC),T'ES FOLLE OU QUOI ?,34
21612,MICHAEL FIRTH,Q11778321,MICHAEL BARNATHAN,SYLVIA,THE YOUNG MESSIAH,26
21612,MICHAEL FIRTH,Q11778321,MICHAEL BARNATHAN,SYLVIA (TEFC),THE YOUNG MESSIAH,43
21612,MICHAEL FIRTH,Q519321,MICHAEL CRAIG,SYLVIA,STAR!,40
21612,MICHAEL FIRTH,Q519321,MICHAEL CRAIG,SYLVIA (TEFC),LAST RITES,48
21612,MICHAEL FIRTH,Q16107356,MICHAEL JENKINS,SYLVIA,EMERALD CITY,22
21612,MICHAEL FIRTH,Q16107356,MICHAEL JENKINS,SYLVIA (TEFC),SWEET TALKER,35
21612,MICHAEL FIRTH,Q1930563,MICHAL LORENC,SYLVIA,PSY,44
21612,MICHAEL FIRTH,Q1930563,MICHAL LORENC,SYLVIA (TEFC),THE HAVEN,40
21612,MICHAEL FIRTH,Q344973,MICHAEL IRONSIDE,SYLVIA,SURVEILLANCE,44
21612,MICHAEL FIRTH,Q344973,MICHAEL IRONSIDE,SYLVIA (TEFC),TERMINATOR SALVATION,45
21612,MICHAEL FIRTH,Q382599,MICHAEL HOFFMAN,SYLVIA,SOAPDISH,29
21612,MICHAEL FIRTH,Q382599,MICHAEL HOFFMAN,SYLVIA (TEFC),THE LAST STATION,37
21612,MICHAEL FIRTH,Q2388845,MICHAEL CARSON,SYLVIA,POLICE RESCUE,21
21612,MICHAEL FIRTH,Q2388845,MICHAEL CARSON,SYLVIA (TEFC),THE BITE,42
21612,MICHAEL FIRTH,Q94943592,MICHAEL LEINER,SYLVIA,Q43043479,0
