acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27761,F-REEL,Q6369286,KAREL EFFA,SCREAMIN' WHEELIES,VELKA CESTA,43
27761,F-REEL,Q6369286,KAREL EFFA,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),SECRET OF THE CHINESE CARNATION,48
27761,F-REEL,Q6369286,KAREL EFFA,GORILLA GIRLS,FLORIAN,50
27761,F-REEL,Q19974614,RENE FERTE,SCREAMIN' WHEELIES,THE TIGER OF ESCHNAPUR,41
27761,F-REEL,Q19974614,RENE FERTE,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),SIX AND ONE HALF TIMES ELEVEN,44
27761,F-REEL,Q19974614,RENE FERTE,GORILLA GIRLS,PRINCE DES SIX JOURS,30
27761,F-REEL,Q508704,MAX REE,SCREAMIN' WHEELIES,CARNEGIE HALL,47
27761,F-REEL,Q508704,MAX REE,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),THE MAN AND THE MOMENT,51
27761,F-REEL,Q508704,MAX REE,GORILLA GIRLS,STREET GIRL,50
27761,F-REEL,Q3426199,RENE FLEUR,SCREAMIN' WHEELIES,CAFE DE PARIS,40
27761,F-REEL,Q3426199,RENE FLEUR,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),THE MARVELOUS NIGHT,37
27761,F-REEL,Q3426199,RENE FLEUR,GORILLA GIRLS,PARIS-NEW YORK,37
27761,F-REEL,Q253990,FREHEL,SCREAMIN' WHEELIES,COEUR DE LILAS,45
27761,F-REEL,Q253990,FREHEL,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),STREET WITHOUT A NAME,41
27761,F-REEL,Q253990,FREHEL,GORILLA GIRLS,GIGOLETTE,45
27761,F-REEL,Q15898740,LEE FA,SCREAMIN' WHEELIES,THE STORY OF THE GREAT HEROES,35
27761,F-REEL,Q15898740,LEE FA,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),THE STORY OF THE GREAT HEROES,53
27761,F-REEL,Q15898740,LEE FA,GORILLA GIRLS,THE STORY OF THE GREAT HEROES,29
27761,F-REEL,Q95070188,KAREL FORT,SCREAMIN' WHEELIES,FROM THE CZECH MILLS,38
27761,F-REEL,Q95070188,KAREL FORT,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),FROM THE CZECH MILLS,34
27761,F-REEL,Q95070188,KAREL FORT,GORILLA GIRLS,FROM THE CZECH MILLS,30
27761,F-REEL,Q333475,MEL FERRER,SCREAMIN' WHEELIES,SCARAMOUCHE,50
27761,F-REEL,Q333475,MEL FERRER,STORIES AND SONGS OF THE PEOPLE: THEY CAME FOR GATHERING (A),"THE WORLD, THE FLESH AND THE DEVIL",49
27761,F-REEL,Q333475,MEL FERRER,GORILLA GIRLS,SEX AND THE SINGLE GIRL,44
27761,F-REEL,Q3090544,PAUL FREES,SCREAMIN' WHEELIES,THE COMIC,46
