acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15617,OTTO SACHER,Q106532033,OTTO ZAHRADKA,HE WHO RESTS RUSTS,THE LAST BOHEMIAN,46
15617,OTTO SACHER,Q106532033,OTTO ZAHRADKA,HOLIDAY EXPERIENCES,ST. WENCESLAS,45
15617,OTTO SACHER,Q22280377,SCOTT SHEPHERD,HE WHO RESTS RUSTS,AND SO IT GOES,44
15617,OTTO SACHER,Q22280377,SCOTT SHEPHERD,HOLIDAY EXPERIENCES,SLOW MACHINE,32
15617,OTTO SACHER,Q12044975,PETR MOTLOCH,HE WHO RESTS RUSTS,ESCAPE TO BUDAPEST,39
15617,OTTO SACHER,Q12044975,PETR MOTLOCH,HOLIDAY EXPERIENCES,ESCAPE TO BUDAPEST,38
15617,OTTO SACHER,Q2159621,ROBERTO SCHAEFER,HE WHO RESTS RUSTS,BEST IN SHOW,47
15617,OTTO SACHER,Q2159621,ROBERTO SCHAEFER,HOLIDAY EXPERIENCES,BEST IN SHOW,39
15617,OTTO SACHER,Q12045066,PETR VACHLER,HE WHO RESTS RUSTS,WHY?,19
15617,OTTO SACHER,Q12045066,PETR VACHLER,HOLIDAY EXPERIENCES,WHY?,18
15617,OTTO SACHER,Q95931,OTTO RIPPERT,HE WHO RESTS RUSTS,THE WOMAN WITH ORCHIDS,40
15617,OTTO SACHER,Q95931,OTTO RIPPERT,HOLIDAY EXPERIENCES,HEIDE-GRETEL,45
15617,OTTO SACHER,Q1426396,OTTO TOBER,HE WHO RESTS RUSTS,THE TREASURE,47
15617,OTTO SACHER,Q1426396,OTTO TOBER,HOLIDAY EXPERIENCES,FRIEDRICH SCHILLER,38
15617,OTTO SACHER,Q1906578,MARIA BOTTO,HE WHO RESTS RUSTS,GIRL GETS GIRL,38
15617,OTTO SACHER,Q1906578,MARIA BOTTO,HOLIDAY EXPERIENCES,BROKEN SILENCE,36
15617,OTTO SACHER,Q95311098,OTTO SCHWEITZER,HE WHO RESTS RUSTS,Q106720620,0
15617,OTTO SACHER,Q95311098,OTTO SCHWEITZER,HOLIDAY EXPERIENCES,Q106720620,0
15617,OTTO SACHER,Q28528107,ROBERT SCHYBERG,HE WHO RESTS RUSTS,THE ISLE OF THE DEAD,37
15617,OTTO SACHER,Q28528107,ROBERT SCHYBERG,HOLIDAY EXPERIENCES,THE ISLE OF THE DEAD,31
15617,OTTO SACHER,Q2900271,BETTY SCHADE,HE WHO RESTS RUSTS,THE GIRL WITH NO REGRETS,48
15617,OTTO SACHER,Q2900271,BETTY SCHADE,HOLIDAY EXPERIENCES,WHOM THE GODS WOULD DESTROY,35
15617,OTTO SACHER,Q86437,OTTO TRESSLER,HE WHO RESTS RUSTS,SISSI - THE YOUNG EMPRESS,54
15617,OTTO SACHER,Q86437,OTTO TRESSLER,HOLIDAY EXPERIENCES,EPISODE,46
15617,OTTO SACHER,Q47088271,ANTON PUCHER,HE WHO RESTS RUSTS,THE WORLD TURNS BACKWARD,43
15617,OTTO SACHER,Q47088271,ANTON PUCHER,HOLIDAY EXPERIENCES,THE WORLD TURNS BACKWARD,37
15617,OTTO SACHER,Q79025,WALTER SCOTT,HE WHO RESTS RUSTS,THE ADVENTURES OF QUENTIN DURWARD,39
15617,OTTO SACHER,Q79025,WALTER SCOTT,HOLIDAY EXPERIENCES,IVANHOE,31
15617,OTTO SACHER,Q110413,OTTO SCHMOLE,HE WHO RESTS RUSTS,A WALTZ BY STRAUSS,50
15617,OTTO SACHER,Q110413,OTTO SCHMOLE,HOLIDAY EXPERIENCES,EVERYBODY'S WOMAN,39
15617,OTTO SACHER,Q16533100,ARTURO SANCHEZ,HE WHO RESTS RUSTS,EL CANTOR DE BUENOS AIRES,37
15617,OTTO SACHER,Q16533100,ARTURO SANCHEZ,HOLIDAY EXPERIENCES,EL CANTOR DE BUENOS AIRES,32
15617,OTTO SACHER,Q2289083,OTTO TROBACK,HE WHO RESTS RUSTS,CHARLES XII,34
15617,OTTO SACHER,Q2289083,OTTO TROBACK,HOLIDAY EXPERIENCES,CHARLES XII,33
15617,OTTO SACHER,Q11519352,SHIGERU KITO,HE WHO RESTS RUSTS,SONG OF HOME,40
15617,OTTO SACHER,Q11519352,SHIGERU KITO,HOLIDAY EXPERIENCES,ARIMA NEKO,34
15617,OTTO SACHER,Q23566093,OTTO STENZEL,HE WHO RESTS RUSTS,DIARY OF A LOST GIRL,42
15617,OTTO SACHER,Q23566093,OTTO STENZEL,HOLIDAY EXPERIENCES,THE MOST BEAUTIFUL LEGS OF BERLIN,35
15617,OTTO SACHER,Q1701351,OTTO SAUTER-SARTO,HE WHO RESTS RUSTS,THE SWEDISH NIGHTINGALE,39
15617,OTTO SACHER,Q1701351,OTTO SAUTER-SARTO,HOLIDAY EXPERIENCES,THOMAS MUENTZER,41
15617,OTTO SACHER,Q2159057,ROBERT USHER,HE WHO RESTS RUSTS,SHE DONE HIM WRONG,39
15617,OTTO SACHER,Q2159057,ROBERT USHER,HOLIDAY EXPERIENCES,VENDETTA,30
15617,OTTO SACHER,Q2272473,SERGE OTZOUP,HE WHO RESTS RUSTS,Q3545659,0
15617,OTTO SACHER,Q2272473,SERGE OTZOUP,HOLIDAY EXPERIENCES,Q3545659,0
15617,OTTO SACHER,Q95151123,OTTO SATTLER,HE WHO RESTS RUSTS,THE FIFTH HORSEMAN IS FEAR,41
15617,OTTO SACHER,Q95151123,OTTO SATTLER,HOLIDAY EXPERIENCES,LIDE NA KRE,47
15617,OTTO SACHER,Q1871167,LOTTE RAUSCH,HE WHO RESTS RUSTS,DIE CHRISTEL VON DER POST,47
15617,OTTO SACHER,Q1871167,LOTTE RAUSCH,HOLIDAY EXPERIENCES,DER VERLORENE,38
15617,OTTO SACHER,Q6117708,SALVADOR LOTITO,HE WHO RESTS RUSTS,LA MAESTRITA DE LOS OBREROS,40
15617,OTTO SACHER,Q6117708,SALVADOR LOTITO,HOLIDAY EXPERIENCES,LA VIDA DE CARLOS GARDEL,37
15617,OTTO SACHER,Q463672,OSCAR GATTO,HE WHO RESTS RUSTS,BIG SHOES,30
15617,OTTO SACHER,Q463672,OSCAR GATTO,HOLIDAY EXPERIENCES,BIG SHOES,29
15617,OTTO SACHER,Q18402667,OTTO REICHOW,HE WHO RESTS RUSTS,WITHIN THESE WALLS,44
15617,OTTO SACHER,Q18402667,OTTO REICHOW,HOLIDAY EXPERIENCES,BERLIN CORRESPONDENT,46
15617,OTTO SACHER,Q4971511,SIGRUN OTTO,HE WHO RESTS RUSTS,KRANE'S BAKERY SHOP,49
15617,OTTO SACHER,Q4971511,SIGRUN OTTO,HOLIDAY EXPERIENCES,KRANE'S BAKERY SHOP,42
15617,OTTO SACHER,Q64683543,SARA ONTANON,HE WHO RESTS RUSTS,LA TORRE DE LOS SIETE JOROBADOS,41
15617,OTTO SACHER,Q64683543,SARA ONTANON,HOLIDAY EXPERIENCES,FLAMENCO,30
15617,OTTO SACHER,Q322722,ROBERT SCHEERER,HE WHO RESTS RUSTS,HOW'S ABOUT IT,31
15617,OTTO SACHER,Q322722,ROBERT SCHEERER,HOLIDAY EXPERIENCES,ALWAYS A BRIDESMAID,32
15617,OTTO SACHER,Q139646,ZACHARY SCOTT,HE WHO RESTS RUSTS,THE SOUTHERNER,44
15617,OTTO SACHER,Q139646,ZACHARY SCOTT,HOLIDAY EXPERIENCES,HOLLYWOOD CANTEEN,44
15617,OTTO SACHER,Q3130893,HENRI COUTET,HE WHO RESTS RUSTS,MAIGRET SETS A TRAP,49
15617,OTTO SACHER,Q3130893,HENRI COUTET,HOLIDAY EXPERIENCES,LES ESPIONS,47
15617,OTTO SACHER,Q35984344,POUL SECHER,HE WHO RESTS RUSTS,THE RED MEADOWS,42
15617,OTTO SACHER,Q35984344,POUL SECHER,HOLIDAY EXPERIENCES,EN SOMAND GAR I LAND,36
15617,OTTO SACHER,Q6054745,OTTO SIRGO,HE WHO RESTS RUSTS,DANCE OF FIRE,39
15617,OTTO SACHER,Q6054745,OTTO SIRGO,HOLIDAY EXPERIENCES,DANCE OF FIRE,31
15617,OTTO SACHER,Q6097288,OTTO SCHEUTZ,HE WHO RESTS RUSTS,Q10432713,0
15617,OTTO SACHER,Q6097288,OTTO SCHEUTZ,HOLIDAY EXPERIENCES,Q10432713,0
15617,OTTO SACHER,Q3290592,OTTO SIRGO,HE WHO RESTS RUSTS,DUST TO DUST,53
15617,OTTO SACHER,Q3290592,OTTO SIRGO,HOLIDAY EXPERIENCES,CON EL CUERPO PRESTADO,34
15617,OTTO SACHER,Q468435,SHEREE NORTH,HE WHO RESTS RUSTS,THE LIEUTENANT WORE SKIRTS,45
15617,OTTO SACHER,Q468435,SHEREE NORTH,HOLIDAY EXPERIENCES,THE BEST THINGS IN LIFE ARE FREE,35
15617,OTTO SACHER,Q562570,OTTO SIMANEK,HE WHO RESTS RUSTS,WHO WANTS TO KILL JESSIE?,48
15617,OTTO SACHER,Q562570,OTTO SIMANEK,HOLIDAY EXPERIENCES,PRISNE TAJNE PREMIERY,40
15617,OTTO SACHER,Q2040721,OTTO STORR,HE WHO RESTS RUSTS,THE SPESSART INN,47
15617,OTTO SACHER,Q2040721,OTTO STORR,HOLIDAY EXPERIENCES,THE SPESSART INN,34
15617,OTTO SACHER,Q1270147,LEOPOLD SACHSE,HE WHO RESTS RUSTS,INTERRUPTED MELODY,39
15617,OTTO SACHER,Q1270147,LEOPOLD SACHSE,HOLIDAY EXPERIENCES,INTERRUPTED MELODY,38
15617,OTTO SACHER,Q2040699,OTTO STERN,HE WHO RESTS RUSTS,IM BANNE DES UNHEIMLICHEN,33
15617,OTTO SACHER,Q2040699,OTTO STERN,HOLIDAY EXPERIENCES,IM BANNE DES UNHEIMLICHEN,32
15617,OTTO SACHER,Q6092683,OTTO SANDGREN,HE WHO RESTS RUSTS,Q10705289,0
15617,OTTO SACHER,Q6092683,OTTO SANDGREN,HOLIDAY EXPERIENCES,Q10705289,0
15617,OTTO SACHER,Q42047076,MORTEN SCHYBERG,HE WHO RESTS RUSTS,GIFT,9
15617,OTTO SACHER,Q42047076,MORTEN SCHYBERG,HOLIDAY EXPERIENCES,GIFT,9
15617,OTTO SACHER,Q1624260,MARGITTA SCHERR,HE WHO RESTS RUSTS,THE POST HAS GONE,46
15617,OTTO SACHER,Q1624260,MARGITTA SCHERR,HOLIDAY EXPERIENCES,THE PERJURER,39
15617,OTTO SACHER,Q2900264,BETTY SCHNEIDER,HE WHO RESTS RUSTS,CLASSE TOUS RISQUES,43
15617,OTTO SACHER,Q2900264,BETTY SCHNEIDER,HOLIDAY EXPERIENCES,CLASSE TOUS RISQUES,37
15617,OTTO SACHER,Q40021742,DORIT FISCHER,HE WHO RESTS RUSTS,Q99218336,0
15617,OTTO SACHER,Q40021742,DORIT FISCHER,HOLIDAY EXPERIENCES,Q99218336,0
15617,OTTO SACHER,Q2040666,OTTO STARK,HE WHO RESTS RUSTS,MAN WITH THE OBJECTIVE,40
15617,OTTO SACHER,Q2040666,OTTO STARK,HOLIDAY EXPERIENCES,OHNE PASS IN FREMDEN BETTEN,35
15617,OTTO SACHER,Q20769060,OTTO SCHNEIDEREIT,HE WHO RESTS RUSTS,Q15807549,0
15617,OTTO SACHER,Q20769060,OTTO SCHNEIDEREIT,HOLIDAY EXPERIENCES,Q15807549,0
15617,OTTO SACHER,Q88247,OTTO SCHENK,HE WHO RESTS RUSTS,ALWAYS TROUBLE WITH THE REVEREND,40
15617,OTTO SACHER,Q88247,OTTO SCHENK,HOLIDAY EXPERIENCES,ALWAYS TROUBLE WITH THE REVEREND,39
15617,OTTO SACHER,Q879073,ROLF ZACHER,HE WHO RESTS RUSTS,THE HAIRDRESSER,48
15617,OTTO SACHER,Q879073,ROLF ZACHER,HOLIDAY EXPERIENCES,HEIDENLOCHER,39
15617,OTTO SACHER,Q266270,YAPHET KOTTO,HE WHO RESTS RUSTS,THE STAR CHAMBER,47
15617,OTTO SACHER,Q266270,YAPHET KOTTO,HOLIDAY EXPERIENCES,FRIDAY FOSTER,44
15617,OTTO SACHER,Q216569,ROY SCHEIDER,HE WHO RESTS RUSTS,THE RUSSIA HOUSE,53
15617,OTTO SACHER,Q216569,ROY SCHEIDER,HOLIDAY EXPERIENCES,LAST EMBRACE,45
15617,OTTO SACHER,Q7109773,OTTO PLASCHKES,HE WHO RESTS RUSTS,HOPSCOTCH,30
15617,OTTO SACHER,Q7109773,OTTO PLASCHKES,HOLIDAY EXPERIENCES,SHADEY,32
15617,OTTO SACHER,Q1285155,EDITH MOSBACHER,HE WHO RESTS RUSTS,LAUGHING IS THE BEST MEDICINE,34
